Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,17.5,14.8,1013.6,87,0,6.9,6.7,10.7,,,,,
2,16.1,17.2,15.2,1014.5,94,2.03,6,5.4,7.2,,,,,
3,16.2,16.7,15.8,1016,94,4.32,4,7.2,10.7,,,,,
4,15.5,16.8,14.4,1018.9,89,1.78,8,9.8,14.4,,,,,
5,14.1,15.2,13.8,1019.7,89,2.03,9.2,8.5,18,,,,,
6,15.5,17.2,13.8,1016.7,85,9.14,11.3,6.3,10.7,,,,,
7,17.7,21,14.5,1015.6,81,1.78,11.9,5.4,7.2,,,,,
8,20.2,23.1,16.5,1016.4,75,0,10,,,,,,,
9,21.9,26.5,16.7,1015.7,73,0,11.9,3.5,3.5,,,,,
10,22.7,25.8,19.8,1014.5,85,0,9.8,,,,,,,
11,23.7,28.3,19.2,1014.2,80,0,9.2,,,,,,,
12,15.9,17.8,13.4,1020.3,70,0,12.6,13.7,21.7,,,,,
13,14,15,13.2,1020.7,87,3.05,10,,,,,,,
14,18.4,25.5,13.3,1015.8,66,0,12.6,7.2,10.7,,,,,
15,21.2,25.7,13.3,1013,74,0,12.6,,,,,,,
16,21.8,22.8,19.7,1011.5,91,0,11.9,,,,,,,
17,22.7,23.7,20.5,1011.9,89,0.76,4,,,,,,,
18,24.7,28.4,21.4,1009.5,82,0.76,11.1,4.3,7.2,,,,,
19,24.3,26.4,22.8,1010,88,0,12.6,,,,,,,
20,25.1,28.2,23,1009.6,84,0,10.5,4.8,7.2,,,,,
21,26.2,28.8,23.4,1009.3,81,0,11.9,,,,,,,
22,19.9,24.9,17.4,1013.5,88,17.27,10.3,10.7,14.4,,,,,
23,16.2,17,14.8,1018.3,88,90.17,11.1,10.7,14.4,,,,,
24,15.3,15.8,14.4,1021.4,85,13.72,10.6,9.4,18,,,,,
25,16.9,18.1,14.6,1019.8,81,0.51,10.5,5.7,7.2,,,,,
26,18.6,21.3,15,1019.5,78,1.02,12.6,,,,,,,
27,21.5,27.8,14.8,1017.8,62,0,12.6,,,,,,,
28,23.6,29.6,16.5,1015.5,59,0,12.6,5.4,10.7,,,,,
29,24.2,30,18.4,1014.9,62,0,12.6,6.3,7.2,,,,,
30,24.3,28.8,19.8,1012.9,74,0,12.6,5.4,10.7,,,,,
