Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,26.8,19.3,1015.7,83,0,10,,,,,,,
2,19.6,24.2,18.2,1019.1,83,0,9.2,8.1,14.4,,,,,
3,19.4,21.8,18.1,1019.4,70,0,12.6,8.3,10.7,,,,,
4,19.4,23.4,16.2,1017.8,74,0,12.6,7.2,7.2,,,,,
5,21.5,25.2,15.7,1017.4,77,0,11.3,,,,,,,
6,21.2,24.5,19.3,1019,84,0,11.1,6.3,10.7,,,,,
7,21.3,25.5,18.7,1019.8,73,0,12.6,5.9,10.7,,,,,
8,21.3,26.6,16.9,1020.4,66,0,12.6,,,,,,,
9,19.2,26.4,13.4,1019.9,59,0,12.6,,,,,,,
10,17.8,25.2,11.6,1020.6,61,0,12.6,5.4,7.2,,,,,
11,20.3,25.5,13,1021,58,0,12.6,,,,,,,
12,19.1,26.3,13.6,1020.2,62,0,12.6,6.5,10.7,,,,,
13,18.4,26.2,12,1018.7,63,0,12.6,,,,,,,
14,19.9,24.8,11.5,1018.6,59,0,12.6,6.3,7.2,,,,,
15,17.6,18,16.6,1019.4,92,2.03,10.6,7.6,10.7,,,,,
16,18.6,19.2,17.5,1017.4,95,3.05,4,,,,,,,
17,22,24,18.8,1012.9,92,0.76,10.3,,,,,,,
18,22.9,27.3,19.5,1011.8,86,0,11.1,,,,,,,
19,22.9,26.6,19.3,1011.2,87,0,12.6,,,,,,,
20,23.6,27.2,21.2,1011.7,84,0,12.6,,,,,,,
21,24.1,29,20.5,1012.9,79,0,11.9,5.4,10.7,,,,,
22,22.9,27.6,19.5,1016.5,83,0,11.1,,,,,,,
23,20.8,24.3,17.5,1019.2,85,0,9.5,7.2,10.7,,,,,
24,18.7,20.7,16.8,1018.9,86,0,7.7,4.3,7.2,,,,,
25,20.8,24.4,17.7,1017.9,87,0,11.1,,,,,,,
26,21,24.6,17.5,1019.5,85,0,9.8,4.3,7.2,,,,,
27,16.5,19,14.3,1023.4,84,0,12.6,8.5,10.7,,,,,
28,15.6,18.9,13.3,1024.8,74,0,12.6,9.8,14.4,,,,,
29,15.1,17.8,11.7,1024,64,0,12.6,8.5,10.7,,,,,
30,15.7,18.6,11.1,1023.9,59,0,12.6,6.7,10.7,,,,,
