Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,34.1,23,1005.5,76,0,12.6,6.5,10.7,,,,,
2,29.1,33.6,23.2,1004.2,73,6.6,12.6,,,,,,,
3,28.6,32,25.5,1004.1,76,0,12.6,7.2,10.7,,,,,
4,29.7,35.1,26.2,1003,72,0,12.6,5.4,10.7,,,,,
5,29.1,33,26.2,1003.5,78,0,12.6,7.2,10.7,,,,,
6,29,33,26.2,1002.5,77,0,12.6,,,,,,,
7,30.1,34.2,26.1,1000.5,69,0,12.6,6.3,7.2,,,,,
8,30,35.4,26.2,1001.8,68,0,12.6,7.2,14.4,,,,,
9,29,34,25.8,1004.6,75,0.25,12.6,,,,,,,
10,28.2,32.8,24,1006,78,0.51,12.6,7.2,10.7,,,,,
11,28.6,34,24.2,1003.6,73,0,13.7,5.2,7.2,,,,,
12,29.9,34.4,24.9,1001.3,72,0.25,12.6,5.7,10.7,,,,,
13,29.6,34.2,25.1,1002.1,73,0,12.6,7.2,10.7,,,,,
14,26.4,32.5,24.8,1005.1,85,8.89,11.9,4.4,7.2,,,,,
15,26.3,29.4,23.8,1006.6,88,24.89,9.2,3.5,3.5,,,,,
16,27.7,30.3,25.3,1004.5,79,0,12.6,6.5,7.2,,,,,
17,28.7,31.6,25.5,1003.3,73,0,11.9,7.8,10.7,,,,,
18,28.6,32.6,25.3,1004.6,75,0,12.6,,,,,,,
19,28.1,31.9,25,1006.1,79,2.29,12.6,,,,,,,
20,28.7,32.4,24.9,1004.8,76,0,11.4,5.7,10.7,,,,,
21,29.2,33.2,24.5,1002.1,77,11.18,12.6,6.1,10.7,,,,,
22,30.8,35.3,26.6,1002.2,70,0,12.6,,,,,,,
23,30.6,34.8,26.5,1003.2,69,0,12.6,5,7.2,,,,,
24,30.8,34.4,26.2,1002.2,69,0,12.6,7.6,10.7,,,,,
25,27.4,28.8,26.5,1002.7,89,0,12.1,3.5,3.5,,,,,
26,29.6,34.4,26.3,1002.9,73,0,12.6,5.7,10.7,,,,,
27,29.2,34.6,26.4,1004.1,73,0,11.6,,,,,,,
28,29.7,34,26.4,1003.5,72,0,12.6,3.5,3.5,,,,,
29,29.4,33.2,26,1002.9,76,0,12.6,5.4,7.2,,,,,
30,29.4,34,26,1002.2,74,0,12.6,4.3,7.2,,,,,
