Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,31.4,21,1013.6,82,,11.3,9.4,18,,,,,
2,25,31,22,1012.9,84,7.37,12.6,9.8,14.8,,,,,
3,24.7,29,21,1013.4,80,0,11.7,14.8,24.1,,,,,
4,24.4,31.8,20.5,,83,,10.9,13.3,20.6,,,,,
5,25.1,31.8,20.5,1015.6,81,0,11.6,11.1,22.2,,,,,
6,24,28,21,1013.7,83,0,11.6,13.7,25.2,,,,,
7,24.2,28.5,21,,87,,10.6,10.2,18.3,,,,,
8,25.8,31.2,21.5,1014.9,83,0,12.2,11.9,22.2,,,,,
9,26,31.2,21.5,1016.4,83,,11.7,11.1,20.6,,,,,
10,25,30,21,,87,,11.3,11.3,25.9,40.7,,,,
11,25.5,30,22,,83,0,10.9,9.4,22.2,,,,,
12,25.3,30.4,21,,80,,11.6,11.9,18.3,,,,,
13,25.4,31,21,1014.8,80,0,12.1,10,14.8,,,,,
14,24.9,31,22,,85,,10.9,11.9,18.3,,,,,
15,24.5,31,20.8,1013.4,81,0,11.7,9.8,14.4,,,,,
16,24.3,31.5,18.8,1014.3,80,0,11.7,10,13,,,,,
17,25.2,31,19,1014.8,82,0,11.6,9.8,18.3,,,,,
18,25.3,31,19,1014.5,79,0,12.2,9.3,14.4,,,,,
19,25.1,31.5,20.5,1014.6,79,0,12.1,10.2,18,,,,,
20,25.2,31.5,22,1015.3,80,0,11.7,10.2,24.1,,,,,
21,23.8,30,20,,80,0,11.3,10.7,14.8,,,,,
22,23.3,29.5,18,1014.9,83,0,12.1,12.4,22.2,,,,,
23,24.5,30,18.3,,81,0,11.6,12.8,22.2,,,,,
24,24,30,20,,80,0,11.6,10.7,14.8,,,,,
25,24.6,32,19,,79,,11.3,10.2,13,,,,,
26,25.3,30,21,,83,0,11.1,10,18.3,,,,,
27,25.4,32,21,1015.6,79,0,12.1,10.2,18,,,,,
28,25.3,30,20,,82,0,11.9,12.2,22.2,,,,,
29,25.5,31,21,1016.4,82,0,12.1,11.1,18.3,,,,,
30,24.4,31,19.7,1017.2,80,0,12.4,9.3,13,,,,,
31,23.9,29,18,1018.7,83,0,11.7,12.4,25.9,,,,,
