Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,33,22.7,1015.6,78,0,12.4,10.2,14.8,,,,,
2,26.7,33,22.4,1014,77,,12.2,9.1,18.3,,,,,
3,26.4,32.5,21.6,1015.2,76,0,12.2,8.7,18,,,,,
4,26.6,32.3,21,1015.3,77,0,12.4,5.2,14.4,,,,,
5,26.9,33,22.8,1015.2,76,0,12.2,7.6,14.8,,,,,
6,26.2,32,21,1015.2,78,0,12.4,7.4,18.3,,,,,
7,26.7,32.5,21.2,1014.2,79,0,12.2,7.2,14.4,,,,,
8,26.7,33,22,1014.4,76,0,12.1,6.1,10.7,,,,,
9,26.7,33,22.2,1015.8,76,0,12.1,8.1,18,,,,,
10,26.9,33.2,22,1015.8,76,0,12.2,10.4,28.7,,,,,
11,26.8,33.5,22,,79,0,11.3,8.1,14.8,,,,,
12,26.4,34,22,1013.9,79,,10.9,9.3,16.5,,,,,
13,26.6,34,23,1012.9,76,0,12.4,9.6,13,,,,,
14,26.6,33.4,23,,81,,11.7,9.6,14.8,,,,,
15,27.2,33.5,22.5,1014.1,77,0,12.9,10.2,14.8,,,,,
16,26.7,33.5,23,1014.3,79,0,13,9.4,16.5,,,,,
17,27.6,34,22.6,1014.4,72,0,11.9,9.3,14.4,,,,,
18,26.4,34,22.3,,79,,10.5,9.4,29.4,51.9,,,,
19,24.9,34.5,22,1015.2,90,31.5,10.3,10.4,31.3,68.3,,,,
20,26,33,21,1014.3,78,68.07,11.9,10,22.2,,,,,
21,27.1,32.9,20.7,1011.9,76,0,12.4,10.4,18.3,,,,,
22,27.1,33,23,1014.1,77,0,12.9,10.4,14.4,,,,,
23,27.6,33,23,1015.5,77,0,12.7,10.4,18.3,,,,,
24,26.9,33,21.5,1014.8,76,0,12.1,9.6,21.7,,,,,
25,25.7,32,22,1015.4,80,,11.4,11.3,21.7,,,,,
26,26.2,33.2,22.3,1015,80,0,11.7,8.5,11.1,,,,,
27,26.6,33,22.9,1013.6,78,0.25,11.4,10,18.3,,,,,
28,26.8,33,22.6,1013.7,75,2.54,12.1,10.2,16.5,,,,,
29,26.4,33,22.6,1013,79,0,11.7,9.8,18.3,,,,,
30,27.6,33,22.8,1014,81,0.25,12.1,11.5,18.3,,,,,
