Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,32,21,1014.2,80,0,12.1,8.5,14.8,,,,,
2,26.8,32.5,21.8,1014.3,81,0,11.9,9.3,13,,,,,
3,26.9,32,24,1013.6,82,,11.3,8.9,16.5,,,,,
4,25.5,32,22.5,1014.7,89,2.54,11.4,8.7,18.3,,,,,
5,26.1,31,23,1012.8,87,4.83,12.1,7.8,18.3,,,,,
6,26.6,31,23,1012.8,83,0,12.2,5.7,11.1,,,,,
7,26.8,31,22.4,1012.3,81,0,12.4,5.7,11.1,,,,,
8,26.6,31.6,23,,84,,11.6,5,9.4,,,,,
9,26,32,21.4,,82,0,11.6,7.8,10.7,,,,,
10,25.9,32,21.4,1013.1,82,0,12.4,17.8,39.6,,,,,
11,25.6,30,23,,83,0,11.7,14.1,25.9,,,,,
12,25.7,32,21,1014.3,81,0,12.2,14.6,18.3,33.5,,,,
13,26.7,32.8,21.3,1013.7,82,,11.9,10.4,14.8,,,,,
14,26.2,32.8,23,1012.9,81,,11.7,7.6,22.2,,,,,
15,24.8,31,20,1011.9,83,37.59,10.9,9.8,18.3,,,,,
16,25.9,32,20.3,1012.2,84,1.78,12.1,8,11.1,,,,,
17,26.2,30,23.8,,84,0,11.9,6.5,11.1,,,,,
18,26.1,31.5,22.6,1013.6,82,0,11.4,7.6,18.3,,,,,
19,26,31,22,1013.7,82,0,11.7,7.6,18.3,,,,,
20,26.3,32,22.8,,84,0,11.4,8.1,18.3,,,,,
21,26.1,32,21.6,1010.9,83,0,11.7,7.2,11.1,,,,,
22,25.6,31.7,21.5,1011.7,86,11.94,11.9,6.5,13,,,,,
23,24.8,31.6,21.5,1013.2,85,0,12.1,14.8,20.6,,,,,
24,24.8,29.6,21.4,1014.2,85,0,12.2,12,18.3,,,,,
25,25.2,31.6,21.4,,86,,11.7,10.6,14.8,,,,,
26,25.2,29,22,,87,,11.3,10.4,18.3,,,,,
27,24.9,30.2,21.7,1017.8,83,0.51,12.7,14.3,22.2,,,,,
28,25.6,31.3,21,1015.5,83,0,12.1,10.2,14.8,,,,,
29,25.6,29.8,22,1015.2,86,4.32,10.9,7.2,20.6,,,,,
30,25.4,31.4,21,1014.6,82,0,11.7,7.4,11.1,,,,,
