Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30,21.1,1014.8,80,0,11.7,13.3,18,,,,,
2,24.9,30.2,21,1013.1,82,0,11.4,10.2,18,,,,,
3,23.9,30,19.8,,85,0,11.1,9.3,18.3,,,,,
4,25.2,31,21.8,1013.6,83,,11.3,10.2,18,,,,,
5,24.9,32.2,21.6,1013.6,84,,11.4,9.4,13,,,,,
6,25.1,31.2,20,1013.8,80,0.51,12.1,9.6,14.8,,,,,
7,24.8,31.2,20,1014.3,78,0,12.1,6.3,14.4,,,,,
8,23.8,30.5,19,1014.3,82,0,10.8,11.3,24.1,,,,,
9,22.9,31,19.2,1013.8,90,9.65,11.4,10,16.5,,,,,
10,24.1,30.5,19.2,1013.5,81,1.52,12.4,11.3,21.7,,,,,
11,24.2,31,19.8,1014.4,90,0,10.5,7.2,14.8,,,,,
12,25.2,31,21.6,1015.2,83,27.94,11.7,7.8,16.5,,,,,
13,24.3,30.2,20.9,1015,83,0,11.7,10.7,14.8,,,,,
14,24.2,30.5,20.9,1016.7,84,27.43,11.7,17.2,25.9,,,,,
15,23.6,30.5,18.6,1018,70,0,12.7,18.5,27.8,,,,,
16,23.5,30,18.8,1017.9,70,0,12.9,16.7,25.2,,,,,
17,24,30,19,1017.2,68,0,12.2,12.8,18.3,,,,,
18,23.1,30.2,18.5,1016.4,74,0,12.1,11.9,18,,,,,
19,22.6,29.3,17,1015.3,79,0,12.6,11.5,16.5,,,,,
20,24.7,30.5,17.3,1013.8,71,0.51,12.7,11.5,18.3,,,,,
21,25,31,19.5,1013.3,74,0,12.7,10.7,18,,,,,
22,25.3,31,19.6,1012.6,81,,12.2,11.1,16.5,,,,,
23,27.3,31,19.6,1012.9,83,11.43,12.6,15.2,18.3,,,,,
24,26.5,29.6,24,1012.2,87,0,10.8,11.7,25.9,,,,,
25,23.7,30.5,22,1014.4,93,79.76,8.7,10,16.5,,,,,
26,25.1,30,22,1015.5,87,2.03,11.1,12,21.7,,,,,
27,24.9,30.5,21.4,1015.6,83,5.08,12.2,10.4,14.8,,,,,
28,25.6,30.5,21.4,1015.5,80,3.56,12.1,12.8,20.6,,,,,
29,25.4,30.5,22,1015.2,80,0,11.3,13.1,22.2,,,,,
30,25.3,31,21.9,1014.6,80,0,12.1,15.4,21.7,,,,,
