Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,30.5,18.5,1018,66,0,12.9,13.7,21.7,,,,,
2,24.1,31,18.5,1016.4,67,0,12.9,13.9,20.6,,,,,
3,23.1,31,19.4,1016,72,0,11.7,13.5,25.9,,,,,
4,24.2,31.4,19.5,1016.2,65,0,12.9,14.6,22.2,,,,,
5,23.2,31.5,18,1015.9,72,0,12.9,14.3,24.1,,,,,
6,24.6,30.5,18,1015.9,66,0,12.7,14.6,25.2,,,,,
7,23.8,30,19.5,1016,71,0,12.7,11.7,22.2,,,,,
8,23.4,30.7,19.3,1015.3,74,0,11.4,11.3,18.3,,,,,
9,24.2,30.8,19.7,1015.4,75,0,11.9,11.9,18.3,,,,,
10,25.3,31,19.4,1016.1,71,0,12.9,11.3,18.3,,,,,
11,23.8,30,19,1015.7,78,,11.9,9.8,18.3,,,,,
12,24.4,30.7,19.1,1014.7,76,2.03,12.6,8,14.8,,,,,
13,23,29.5,20.6,1015.4,85,5.84,9,14.3,25.9,,,,,
14,22.9,29,19.8,1016.9,75,1.78,11.9,13.1,18.3,,,,,
15,23.8,29.8,19.5,1018,71,1.52,12.6,12.8,21.7,,,,,
16,23.4,29,19,1017.8,72,0,12.2,14.1,22.2,,,,,
17,23.8,30.4,18.6,1016.7,70,0,12.2,11.5,20.6,,,,,
18,23.8,30,18,1015.8,69,0,12.7,10.6,18.3,,,,,
19,23.5,30,18,1016.1,69,0,12.2,11.3,18.3,,,,,
20,23.2,30,17.7,1016,73,0,12.7,10.7,18,,,,,
21,22.7,30.4,17,1017.5,78,0,12.6,11.7,18.3,,,,,
22,23.1,31,17.3,1017.9,87,0,12.7,11.7,16.5,,,,,
23,23.7,31.7,18,1016.5,83,0,12.7,12,21.7,,,,,
24,24.4,31.7,17.3,1016.9,84,0,12.9,15.6,25.9,,,,,
25,23.9,31.5,18,1017,79,0,12.2,13.9,22.2,,,,,
26,23.3,31.5,18,1018.5,87,,11.9,13.5,27.8,,,,,
27,22.9,29.7,19,1020.1,87,4.83,12.4,14.1,24.1,,,,,
28,23.3,29,18.8,1019.7,85,4.83,12.2,12.8,18.3,,,,,
29,22.7,30,18.6,1018.5,89,0,11.4,12.2,20.6,,,,,
