Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,30.5,19.7,1019.2,82,,11.4,11.5,20.6,38.9,,,,
2,23.5,30.5,19.6,1017.3,78,8.89,12.7,11.5,18.3,,,,,
3,24.1,30.5,19.6,1017.3,78,0,12.9,6.9,11.1,,,,,
4,22.8,29,19.7,1017.4,82,,11.6,15.2,25.9,,,,,
5,22.2,27,19,1017.8,78,,10.9,16.7,25.2,,,,,
6,22.2,27,18,1017.5,74,0,12.9,17.8,28.7,,,,,
7,22.6,29.6,18.3,1016.9,78,,11.1,13.1,20.6,,,,,
8,23.7,29.6,18.3,1017.6,79,4.57,12.7,8.3,14.8,,,,,
9,23.6,29.7,20.2,1016.7,79,0,12.9,8.5,14.8,,,,,
10,23.4,30,19.4,1015.8,77,0,12.9,10.2,14.8,,,,,
11,23.6,30.2,18.6,1015,75,0,12.7,11.1,20.6,,,,,
12,23.4,30.4,18.9,1015.8,74,0,12.7,14.3,25.2,,,,,
13,23.3,31.9,14.7,1017.7,71,0,12.7,13.7,22.2,,,,,
14,24.1,31.4,17.8,1018.4,74,0,12.9,12,18.3,,,,,
15,23.8,31.2,19.8,1019.5,76,0,12.4,11.1,22.2,,,,,
16,23.7,30,19,1020,72,0.51,12.7,15.4,25.9,,,,,
17,22.9,30.5,19.4,1020,75,0,12.6,11.7,22.2,,,,,
18,22.4,30,19.4,1017.5,81,0.76,11.9,11.1,18.3,,,,,
19,22.7,30,18,1016.3,73,3.3,12.7,10.9,14.8,,,,,
20,23.2,30.7,18.2,1016.6,68,0,12.7,13.7,28.7,,,,,
21,22.7,30.5,18.5,1017.7,73,,12.4,13.3,31.3,61.1,,,,
22,22.7,30,18.8,1016.8,77,4.83,12.9,13,22.2,,,,,
23,22.7,31,17.5,1016.5,65,0,12.9,10.2,18,,,,,
24,22.2,31,17.5,1016.7,69,0,12.7,13.7,24.1,,,,,
25,22.6,31,17.5,1017.5,65,0,12.9,13.9,25.2,,,,,
26,22.6,31,17.4,1017,69,0,12.7,12.4,25.2,,,,,
27,22.9,31.3,17.4,1017.5,67,0,12.7,13.9,24.1,,,,,
28,23.1,31.3,17.9,1018.5,73,,12.6,13.1,22.2,,,,,
29,22.9,30,18.6,1018.6,74,0,12.6,12.6,21.7,,,,,
30,22.8,29,19,1018.4,78,1.02,11.3,14.1,18.3,,,,,
31,23.9,30.5,19.2,1018.1,71,4.32,12.7,14.1,28.7,,,,,
