Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.5,23.8,1016.8,80,0,12.1,14.4,21.7,,,,,
2,28.2,32,24.5,1017.7,73,0,11.9,15.2,29.4,,,,,
3,26.3,31.7,21.8,1017.8,77,0,11.7,7.2,13,,,,,
4,25.8,31.1,21,1015.5,79,0,11.6,5.9,18,,,,,
5,25.7,31.2,21,1015.3,76,0,11.9,7,14.8,,,,,
6,26.7,32,21.1,1016,77,0,12.2,13.7,24.1,,,,,
7,27.6,32.3,21.7,1017.1,79,15.49,11.4,13.3,22.2,,,,,
8,27.4,32.4,22.7,1016.2,75,0,11.7,12.8,21.7,,,,,
9,27.1,32.6,22.6,1015.3,75,0,11.4,10.6,18,,,,,
10,27.1,32.3,21,1015.1,71,0,11.7,12.8,20.6,,,,,
11,27.1,33,21.1,1015.4,71,0,11.9,11.7,18.3,,,,,
12,27.4,33.5,22.9,1014.4,73,0,12.1,13.7,22.2,,,,,
13,27.2,33.5,23,1014.8,76,0,11.4,13,20.6,,,,,
14,28.6,33,24,1015.9,67,0,11.7,13.9,20.6,,,,,
15,26.8,33,21,1015.9,72,0,11.9,12,18,,,,,
16,26.1,32,21,1014.9,78,0,12.1,10.7,18.3,,,,,
17,24.7,28,21,1014.5,92,,8,12.2,25.9,,,,,
18,25.6,31,22,1015,87,,9.8,13,24.1,,,,,
19,26.6,31.5,22.1,1016.2,81,1.02,12.4,14.3,24.1,,,,,
20,26.9,32,23,1016.1,77,0,11.7,12.4,20.6,,,,,
21,27.2,32,22.5,1015,82,7.87,11.1,11.3,22.2,,,,,
22,27.8,31.7,23.8,1014.8,78,0,11.3,12.8,18,,,,,
23,26.9,32.1,23,1016.5,75,0,11.6,9.8,14.8,,,,,
24,27.2,33,23,1017.1,75,0,11.9,11.5,18.3,,,,,
25,27.3,32.6,22.8,1016.2,74,0,12.2,13.7,22.2,,,,,
26,27.1,32.7,22.4,1015.2,72,0.25,11.6,14.3,22.2,,,,,
27,27.7,32.7,22.4,1017.5,77,0,11.7,13.3,22.2,,,,,
28,27.1,33.4,22.7,1018.5,76,0,11.3,9.3,18.3,,,,,
29,26.1,33,22,1016.9,76,0,11.6,10.9,21.7,,,,,
30,26.2,33.5,22,1015.6,74,0,12.1,10.9,16.5,,,,,
