Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,29,18,1017.8,87,8.13,12.1,13.5,20.6,,,,,
2,23.3,30,18,1017.6,83,0,12.6,14.6,25.9,,,,,
3,24.2,31.7,18.1,1017,80,0,12.2,15.2,25.2,,,,,
4,24.7,31.7,18.8,1016.8,80,0.25,11.9,16.1,22.2,,,,,
5,25.1,30,20,1018.3,83,0,11.6,15.7,27.8,,,,,
6,24.8,31,20.4,1018.6,82,,11.3,13.9,29.4,50,,,,
7,23.5,28.7,18,1019.4,80,0,13,17.4,32.4,,,,,
8,22.9,30.2,18.3,1018.9,87,1.52,10.3,14.3,35.2,,,,,
9,22.4,29,18,1017.9,86,5.33,10.9,11.7,18,,,,,
10,23.1,29,18,1017.1,84,4.83,11.6,11.5,18,,,,,
11,23.9,31.7,18.4,1018,86,2.03,11.9,12.8,20.6,,,,,
12,24.2,31.7,19,1017.6,77,0,12.1,15.4,25.9,,,,,
13,23.2,29.6,18,1017.7,79,0,12.9,12.4,21.7,,,,,
14,23.6,31,18.1,1018,84,,10.8,14.6,25.9,,,,,
15,22.5,29.8,18.8,1017.3,90,15.49,11.4,11.5,25.9,,,,,
16,23.3,29.7,18,1016.7,85,0,11.9,12.4,24.1,,,,,
17,23.8,30.5,18.4,1017,82,,12.2,12.8,18.3,,,,,
18,22.8,30.5,18.5,1016.7,84,18.03,11.3,9.6,14.4,,,,,
19,22.8,30.7,17.5,1015.2,82,5.08,12.4,11.1,14.8,,,,,
20,22.9,30.6,17.4,1014.8,82,0,12.2,10.6,16.5,,,,,
21,22.3,30.7,17.4,1015.8,85,,12.1,10.4,16.5,,,,,
22,21.7,30.7,18.1,1016,90,13.72,10.9,11.3,25.2,,,,,
23,22.8,27,19,1014.8,87,17.78,11.6,11.3,18.3,,,,,
24,23.9,30,19,1014.8,80,0,14.5,13,21.7,,,,,
25,24,30,19,1015.5,88,,12.1,11.5,18.3,,,,,
26,24.1,29.6,19,1014.4,78,1.52,12.6,8.7,13,,,,,
27,24.4,30.7,19.3,1014.4,82,0,11.9,8.5,13,,,,,
28,23.8,30.7,19.8,1015.7,83,4.32,11.7,16.1,35.9,37,,,,
29,24.2,30.5,19.8,1015.3,84,0,11.9,13.3,22.2,,,,,
30,24.8,31,20.6,1016,82,0,11.7,14.6,25.2,,,,,
31,25.2,31,20.6,1016.4,78,0,11.6,13.7,21.7,,,,,
