Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,29,18,,61,0,10,13.9,24.1,37,,,,
2,,,,,,,,,,,,,,
3,21.1,23,19,,69,,10.8,24.1,27.8,,,,,
4,16.8,21,11,,91,,9.8,19.8,33.5,50,,,,
5,12.8,16,9,,67,,10,26.3,37,51.9,,,,
6,14.9,19,6,,63,0,10.5,10.7,16.5,,,,,
7,18.1,22,8,,62,0,10,9.3,14.8,,,,,
8,20.3,23,16,,70,0,10,14.3,18.3,,,,,
9,20.2,22,19,,89,,10.9,8.5,18.3,,,,,
10,17.7,21,16,,82,,10.6,25.2,35.2,44.3,,,,
11,14.8,17,13,,90,,9.5,25,35.2,46.5,,,,
12,15.4,19,10,,71,0,10.8,10.6,16.5,,,,,
13,16.8,20,11,,66,0,10.6,15.7,22.2,,,,,
14,16.1,17,15,,95,,8.2,11.1,22.2,,,,,
15,16.8,19,11,,97,,10.3,5.9,11.1,,,,,
16,19,24,13,,58,0,10.3,14.4,27.8,,,,,
17,16.7,20,10,,66,0,10.6,19.6,31.3,48.2,,,,
18,16.8,20,10,,70,0,10.6,16.5,24.1,,,,,
19,17.7,22,10,,73,0,10.8,10.4,18.3,,,,,
20,18.6,23,13,,68,0,10.1,10.2,14.8,,,,,
21,22.3,26,12,,58,0,9.8,10.6,16.5,,,,,
22,23.9,28,14,,58,0,10.1,10.9,18.3,,,,,
23,23.5,27,20,,68,,9.5,12.8,22.2,,,,,
24,21.9,24,19,,91,,9.5,9.6,18.3,,,,,
25,23.3,26,20,,81,,10.9,7.8,14.8,,,,,
26,24.3,29,19,,73,0,10.6,7.2,11.1,,,,,
27,22.4,24,20,,79,0,10.3,10.4,16.5,,,,,
28,23.1,26,15,,77,0,10,8,11.1,,,,,
29,25.1,29,18,,67,0,11.1,8.9,20.6,33.5,,,,
30,26.3,30,15,,61,0,10.1,7.4,13,,,,,
