Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,14,7,,95,0,6.1,7.6,13,,,,,
2,15.3,17,13,,83,0,10,13.9,25.9,,,,,
3,11.2,15,7,,55,0,10,11.5,24.1,,,,,
4,10,16,2,,75,0,10,4.3,9.4,,,,,
5,11.9,17,7,,72,0,10,6.1,18.3,,,,,
6,14.1,21,7,,69,0,9.3,13.9,27.8,,,,,
7,9.6,16,7,,72,0,10.1,12.4,18.3,,,,,
8,6.6,12,0,,60,0,10,9.1,14.8,,,,,
9,5.2,7,3,,84,,9,9.3,20.6,,,,,
10,4.8,9,0,,66,0,10,17.8,27.8,,,,,
11,6.6,13,-3,,61,0,9.8,8,13,,,,,
12,8.9,13,5,,66,0,10,10.7,14.8,,,,,
13,11.7,16,9,,76,0,10,4.1,7.6,,,,,
14,9.9,17,1,,73,0,6.4,1.3,5.4,,,,,
15,7,11,3,,77,0,10,14.1,24.1,,,,,
16,6.4,11,0,,78,0,10.3,9.1,14.8,,,,,
17,5.3,8,1,,75,0,9.8,10.4,14.8,,,,,
18,6.6,10,4,,77,0,10.5,13.1,22.2,,,,,
19,12.1,15,8,,79,0,9.8,14.3,20.6,,,,,
20,14.7,18,12,,80,0,10.5,15.9,29.4,,,,,
21,14.9,19,12,,80,0,10.5,18,24.1,,,,,
22,16.1,17,14,,80,0,11.1,10.7,18.3,,,,,
23,16.2,18,15,,76,,10,15.7,24.1,,,,,
24,15.4,19,11,,90,,8.2,7.6,13,,,,,
25,17.4,21,14,,80,,9.8,11.5,14.8,,,,,
26,17.9,21,14,,76,0,10,10,14.8,,,,,
27,18.2,20,14,,71,0,10,13.3,20.6,,,,,
28,13.9,18,11,,95,,8,10.4,20.6,,,,,
29,10.7,15,6,,76,,9.8,12.6,20.6,,,,,
30,8.3,14,2,,75,0,9.5,6.5,13,,,,,
31,10.2,16,2,,85,0,8.7,4.3,14.8,,,,,
