Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,28,20,,66,0,10,15.6,20.6,,,,,
2,25.9,30,22,,70,0,10.3,12.8,16.5,,,,,
3,21.6,26,19,,90,,9.7,15.2,25.9,,,,,
4,24.2,29,16,,47,0,9.8,9.4,14.8,,,,,
5,24.3,28,17,,51,0,10,9.4,18.3,27.8,,,,
6,24.1,28,18,,69,0,10,14.6,18.3,,,,,
7,25.7,29,21,,64,0,10.8,11.3,18.3,,,,,
8,21.8,25,18,,80,,10.6,16.5,22.2,,,,,
9,20.8,22,19,,86,,9.8,13,20.6,,,,,
10,22.4,26,19,,65,0,10.6,15.2,18.3,,,,,
11,22.7,25,18,,67,0,10.8,13.9,20.6,,,,,
12,25.8,29,20,,60,0,10.6,9.4,13,,,,,
13,25.8,30,19,,70,0,10.5,8.1,14.8,,,,,
14,25.6,31,19,,72,,10.1,13,18.3,,,,,
15,23.7,27,20,,75,,9.7,9.8,16.5,,,,,
16,22,27,14,,56,0,10.3,9.4,14.8,,,,,
17,23,28,14,,56,0,10,9.4,18.3,,,,,
18,23.2,28,19,,68,0,10.1,7,11.1,,,,,
19,23.3,29,17,,71,,10.8,14.3,27.8,72.2,,,,
20,21.3,24,14,,53,0,10.8,14.1,22.2,,,,,
21,23.1,27,18,,49,0,10,12,16.5,,,,,
22,23.4,28,18,,56,0,10,10.9,14.8,,,,,
23,23.9,27,18,,62,0,10.5,12.8,18.3,,,,,
24,21.8,26,18,,76,,10,14.4,22.2,,,,,
25,16.7,20,15,,88,,7.9,22.2,29.4,53.5,,,,
26,21.8,25,15,,71,0,10.9,13.7,18.3,,,,,
27,22.4,27,16,,72,0,10.9,6.7,9.4,,,,,
28,24.5,28,19,,71,0,10.6,9.3,14.8,,,,,
29,22.6,23,22,,91,,9.8,6.7,16.5,,,,,
30,26.8,32,18,,68,0,10.1,6.7,13,,,,,
31,28.4,33,18,,60,0,9.7,7.4,13,,,,,
