Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,26,21,,86,0,10,12.8,20.6,,,,,
2,23.9,26,20,,82,,11.1,12.2,18.3,,,,,
3,24.9,30,21,,77,0,10.9,8.9,14.8,,,,,
4,22,27,17,,70,0,10.5,15.2,24.1,,,,,
5,22.4,25,16,,58,0,10.5,14.4,22.2,,,,,
6,20.7,28,15,,66,0,10,10.6,20.6,,,,,
7,22.8,26,16,,71,0,9.7,10.6,13,,,,,
8,24.4,27,21,,69,0,11.1,16.1,22.2,,,,,
9,26.7,30,23,,59,0,10.8,17.6,20.6,,,,,
10,30.4,32,28,,55,0,10.8,8.9,13,,,,,
11,27.6,32,22,,60,0,10.1,7.2,11.1,,,,,
12,28,32,24,,61,,10.3,10.6,20.6,,,,,
13,20.9,22,20,,91,,10.1,14.1,22.2,,,,,
14,21.1,26,13,,57,0,10,14.1,16.5,,,,,
15,21.2,27,15,,69,0,10.5,8.1,13,,,,,
16,21.6,26,18,,80,,9.3,7.6,18.3,,,,,
17,20.3,25,15,,60,0,10.1,18.9,27.8,,,,,
18,18.6,25,12,,74,0,10.3,11.1,22.2,,,,,
19,19.4,23,15,,58,0,9.5,10.4,16.5,,,,,
20,18.9,24,12,,63,0,10.8,15.2,24.1,,,,,
21,18.7,23,12,,66,0,10.6,15,22.2,,,,,
22,20.6,24,14,,66,0,10.5,9.8,13,,,,,
23,20.7,25,13,,70,0,10.1,6.7,14.8,,,,,
24,22.7,27,16,,72,0,10.6,7.8,11.1,,,,,
25,25,29,20,,63,0,9,8.3,13,,,,,
26,26.4,31,17,,54,0,10.1,9.8,14.8,,,,,
27,22.7,28,17,,71,0,10.5,11.3,18.3,,,,,
28,19.3,24,13,,71,0,10.3,13.5,18.3,,,,,
29,22.6,26,19,,63,0,10.8,10.7,24.1,,,,,
