Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,27,17,,66,0,10,10.7,18.3,,,,,
2,26.2,31,20,,77,0,10.3,6.7,13,,,,,
3,28.6,33,21,,71,0,10.8,6.3,13,,,,,
4,27.7,33,22,,65,0,10,8.9,22.2,,,,,
5,26.3,30,22,,72,0,10.9,13.5,18.3,,,,,
6,22.4,26,18,,86,,10.1,9.8,22.2,,,,,
7,23.3,27,18,,75,0,10.1,5.7,13,,,,,
8,20.7,27,16,,86,0,10.8,11.9,25.9,,,,,
9,17.8,24,14,,80,0,10.9,21.5,29.4,,,,,
10,18.9,20,16,,82,,11.1,11.7,18.3,,,,,
11,20.3,24,13,,83,0,10.6,4.8,9.4,,,,,
12,24.3,29,17,,78,0,10.5,7,14.8,,,,,
13,28,33,23,,67,0,10.1,11.1,24.1,,,,,
14,16.8,25,13,,94,,10,19.6,24.1,,,,,
15,18.5,21,13,,81,,10.6,14.6,20.6,,,,,
16,18.1,19,17,,97,,6.8,8.7,14.8,,,,,
17,16.9,23,8,,69,0,8.7,5,11.1,,,,,
18,17.1,24,9,,71,0,9.8,6.1,14.8,,,,,
19,14.3,19,8,,59,0,10,13.9,22.2,,,,,
20,12.4,19,2,,70,0,9.7,3.5,9.4,,,,,
21,17.6,20,16,,66,,9.8,11.5,14.8,,,,,
22,20.6,23,18,,85,,10.9,6.7,13,,,,,
23,15.3,20,14,,88,0,11.1,15.7,20.6,,,,,
24,13.2,17,9,,74,0,11.1,10,14.8,,,,,
25,12.3,18,4,,73,0,9.5,6.5,14.8,,,,,
26,15.4,22,7,,69,0,10,8,18.3,,,,,
27,16.4,22,10,,73,0,9.7,8,16.5,,,,,
28,17.6,22,12,,73,0,10,5.6,11.1,,,,,
29,17.5,19,16,,98,,7.7,7,13,,,,,
30,12,17,7,,68,0,10,8.3,18.3,,,,,
