Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,15,8,,95,0,9.2,8,11.1,,,,,
2,16,18,12,,82,0,10.5,15,22.2,,,,,
3,19.7,24,16,,77,0,10,10.9,18.3,,,,,
4,16.9,21,14,,93,0,8.5,13.5,27.8,,,,,
5,9.9,14,9,,95,,8.7,21.7,25.9,,,,,
6,7.2,10,4,,90,,10.8,11.5,16.5,,,,,
7,6.8,9,5,,86,0,11.1,12.4,22.2,,,,,
8,,,,,,,,,,,,,,
9,11.6,15,7,,65,0,10,7,11.1,,,,,
10,11.8,18,2,,68,0,7.6,3.7,9.4,,,,,
11,,,,,,,,,,,,,,
12,16.2,20,13,,78,0,10,8.1,13,,,,,
13,17.4,24,11,,80,0,10,28.2,,,,,,
14,21,25,17,,66,0,10,13.3,16.5,,,,,
15,21.8,24,18,,61,0,10,12,18.3,,,,,
16,14.3,18,13,,92,,6.3,17,22.2,,,,,
17,11.5,12,10,,98,,4.2,18.9,24.1,,,,,
18,9,,,,100,,2.4,20.4,25.9,,,,,
19,9.3,11,8,,97,,5.8,17,20.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,9,11,7,,77,0,10.5,8.9,13,,,,,
23,12,16,6,,67,0,9.8,14.1,22.2,,,,,
24,15.7,20,9,,61,0,10,14.6,24.1,,,,,
25,12.1,18,5,,66,0,10,7.2,16.5,,,,,
26,11.8,17,5,,69,0,9.8,7.4,18.3,,,,,
27,15.1,21,10,,66,0,10,7.6,16.5,,,,,
28,12.7,20,4,,79,0,7.9,4.6,11.1,,,,,
29,19,25,10,,62,0,10,18,29.4,,,,,
30,14.6,19,8,,57,0,10,10.7,16.5,,,,,
31,15.5,18,13,,71,0,10,15.9,20.6,,,,,
