Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,28,19,,65,0,10,13.3,22.2,,,,,
2,22.6,26,18,,59,,10.5,18.3,40.7,55.4,,,,
3,22.1,28,12,,48,0,10,10.9,24.1,,,,,
4,22.2,29,12,,63,0,9.5,5.6,13,,,,,
5,24.8,28,19,,57,0,10,11.3,14.8,,,,,
6,24.2,30,19,,77,,10.6,11.7,31.3,51.9,,,,
7,21.6,26,18,,81,,10.1,8,14.8,,,,,
8,21.1,25,15,,71,0,9.8,8.5,14.8,,,,,
9,23.2,28,13,,53,0,10,6.5,13,,,,,
10,20.9,28,12,,69,0,9.7,9.4,20.6,,,,,
11,18.3,21,12,,73,0,10.6,14.1,22.2,,,,,
12,21.1,24,18,,68,0,10.8,15.9,22.2,,,,,
13,22.3,26,18,,73,0,10.6,11.1,14.8,,,,,
14,22.9,26,19,,77,0,10.6,11.3,16.5,,,,,
15,22.6,26,16,,77,0,9.2,8.1,13,,,,,
16,24.2,27,20,,75,0,10.9,14.4,22.2,,,,,
17,24.8,28,21,,75,0,10.5,11.9,18.3,,,,,
18,22.3,24,20,,86,,11.1,6.9,14.8,,,,,
19,21.1,26,16,,76,0,10.1,9.8,13,,,,,
20,21.9,28,16,,72,0,10.9,7.4,9.4,,,,,
21,21.1,25,11,,63,0,9.2,8.5,18.3,,,,,
22,22.8,28,14,,59,0,9.7,8.3,11.1,,,,,
23,23.1,28,14,,64,0,9.3,6.5,11.1,,,,,
24,24.2,31,13,,63,0,8.9,8.3,20.6,,,,,
25,25.8,32,17,,59,0,9.7,6.7,13,,,,,
26,25.3,32,18,,55,0,10,5.7,9.4,,,,,
27,23.9,30,14,,57,0,9.8,5.7,14.8,,,,,
28,24.1,29,15,,74,0,10.1,8.5,14.8,,,,,
29,26.2,30,22,,66,0,10.1,9.8,14.8,,,,,
30,25.5,29,22,,77,0,10.3,9.8,14.8,,,,,
31,24.1,27,22,,79,,10.1,18.7,87,,,,,
