Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30.1,20.2,1013.5,87,36.83,9.3,1.3,5.4,10.7,,,,
2,24.7,31.3,21.7,1015.5,90,3.3,7.9,0.9,3.5,14.4,,,,
3,24.6,31.3,21.7,1015.6,90,17.27,9.5,0.2,1.9,,,,,
4,25.8,30.5,22.2,1014.4,85,20.07,9.3,1.1,3.5,14.4,,,,
5,26.3,30.7,22.7,1015.2,86,1.52,8.2,2.4,7.6,14.4,,,,
6,26.6,31.8,22.7,1016.4,85,21.84,9.7,3.1,13,,,,,
7,27.7,32.5,23.4,1015.4,82,21.08,9,2,7.6,18,,,,
8,26.1,32.9,21.5,1013.9,84,18.03,8.7,1.5,1.9,14.4,,,,
9,25.7,32.4,21.5,1013.7,85,0,9.3,1.9,7.6,18,,,,
10,26.4,31.5,21.5,1014.6,81,0,9,1.3,3.5,,,,,
11,26.6,31.6,21,1014.6,82,0,10,1.3,3.5,18,,,,
12,24.8,30.7,21.6,1014.4,83,9.65,9,0.9,3.5,10.7,,,,
13,25.1,30.6,21.1,1015,82,0,9,1.1,1.9,14.4,,,,
14,25.2,31.4,20.7,1016.3,82,0,9.7,1.1,3.5,7.2,,,,
15,26.4,28.9,20.7,1017.3,83,3.81,8.9,1.5,1.9,,,,,
16,27.2,32.4,22.5,1013.4,76,0,8.9,2.2,5.4,7.2,,,,
17,25.3,32.4,21.8,1012.5,84,0,9.8,0.4,1.9,7.2,,,,
18,25.8,31.7,21.7,1014.1,83,0,9.7,1.3,3.5,14.4,,,,
19,26.5,31.7,22.5,1016.4,81,0,10,2.4,7.6,14.4,,,,
20,27.2,31.3,23.6,1015.5,83,7.11,9.5,3.5,9.4,14.4,,,,
21,27.7,31.4,23.3,1015.1,80,7.37,9,6.1,11.1,14.4,,,,
22,26.2,30.1,22.9,1015.3,85,7.37,9,2.6,7.6,14.4,,,,
23,25.6,29.9,21.5,1014.2,87,3.05,10,0.7,1.9,14.4,,,,
24,25,30.3,22.5,1013,89,1.78,9.3,4.8,18.3,,,,,
25,25.4,31.1,21.5,1011.9,84,52.83,9,0.4,1.9,18,,,,
26,25.7,32.4,21.5,1012.1,85,0.25,9.5,1.3,3.5,14.4,,,,
27,24.8,32,22,1014.6,90,10.41,8.7,0.9,1.9,7.2,,,,
28,25.7,31.9,21.5,1014.4,84,3.3,9.5,1.3,3.5,14.4,,,,
29,26.2,31.9,21.5,1014.1,85,3.3,9.8,0.6,1.9,14.4,,,,
30,26.7,32.3,21.9,1013.4,80,28.45,9,2.2,5.4,18,,,,
31,25.5,32.6,22.4,1013.1,88,0,10,1.1,3.5,18,,,,
