Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,24.3,13.2,1019.4,80,0,9.3,1.5,5.4,18,,,,
2,19.3,24.9,13.1,1017.6,76,0,8.7,2.2,7.6,18,,,,
3,21.6,29.7,13.1,1014.3,70,0,12.7,3.3,7.6,18,,,,
4,22.9,30.6,14.8,1014.7,79,0,9,3.5,7.6,18,,,,
5,22.2,27.3,13.4,1017.7,58,0,9.2,2.4,5.4,18,,,,
6,,,,,,,,,,,,,,
7,22.1,26.5,14,1018.7,73,0,,3,5.4,10.7,,,,
8,20.9,27.5,15.2,1019.4,82,0,9.2,1.1,3.5,7.2,,,,
9,22.6,26.5,16.6,1020,76,0,9.3,3.1,9.4,,,,,
10,22.4,26.3,19,1019.3,78,0,9.2,4.6,9.4,10.7,,,,
11,21.6,28.3,15.4,1017.4,82,0,8,2,7.6,18,,,,
12,22.6,28.9,15.4,1014.7,81,0,8.4,3,7.6,18,,,,
13,21.8,28.9,17.5,1008.8,87,0,8.5,4.4,13,,,,,
14,18.2,25.5,17,1020.1,62,20.07,9.8,5.9,11.1,,,,,
15,17.3,20.8,14,1026.2,59,0.25,9.8,8.5,16.5,,,,,
16,20.8,24.5,14,1022.3,65,0.76,9.2,12.4,16.5,,,,,
17,22.3,27.8,18.3,1017.4,89,17.53,8.2,2.2,3.5,,,,,
18,20.5,27.8,18.1,1013.3,88,38.86,8.5,4.1,13,,,,,
19,21.2,26,16.8,1015.6,82,0,9.8,2.2,5.4,18,,,,
20,22.7,27.9,16.3,1017.3,78,0,8.5,2,5.4,18,,,,
21,22.4,30,16.3,1018.2,82,0,9.2,3.1,9.4,18,,,,
22,22.6,28,17.2,1019.1,84,0,8.7,5,11.1,18,,,,
23,24.8,28.5,21,1019.8,80,0,9.5,5.4,9.4,,,,,
24,24.2,29,18.3,1018.6,80,0,9.5,3.1,5.4,18,,,,
25,23.9,29.3,18.3,1016.8,83,0,9.7,2.2,5.4,14.4,,,,
26,22.2,29.1,18.1,1015.9,88,15.75,7.7,1.3,3.5,18,,,,
27,23.4,29.1,18.1,1014.7,85,39.88,8.5,0.7,3.5,18,,,,
28,22.2,30.5,19.5,1014.9,87,21.08,9.3,1.5,5.4,18,,,,
29,23.2,28.9,19.2,1014.8,79,0,9.7,1.5,1.9,,,,,
30,25.3,30.6,19.2,1013.4,78,0,8.2,2,5.4,18,,,,
31,25.6,32,20,1012.6,72,0,10,2.8,5.4,18,,,,
