Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,27,15,1015.1,71,0,8.9,7,11.1,,,,,
2,23.3,28.2,17.4,1015.5,75,0,9.5,4.8,9.4,14.4,,,,
3,23.3,29.1,17.4,1014.9,80,0,9.3,5.9,11.1,,,,,
4,22.9,29,19.2,1015.7,87,0,9.3,3.1,9.4,,,,,
5,24.8,29,20.5,1016.4,80,0.25,9.5,5.2,18.3,,,,,
6,24.3,29.6,18.3,1015.8,80,0,9.8,3.5,7.6,,,,,
7,24.3,29.9,18.3,1013.4,82,0.25,9.3,3.7,13,18,,,,
8,24.1,29.3,19.8,1014.2,79,0.25,9.3,6.9,14.8,18,,,,
9,25.1,29,19.8,1015.1,70,0,9.5,8.1,13,,,,,
10,24.4,28.4,19,1015.6,73,0,9.3,5.6,11.1,18,,,,
11,24.3,29,19,1015.2,75,382.27,8,4.3,7.6,14.4,,,,
12,21.8,28.3,17.8,1013.4,80,0.51,9.3,1.9,3.5,18,,,,
13,24.4,30.2,16.5,1011.4,77,0,8.7,2,3.5,61.1,,,,
14,25.6,30.6,18.1,1011.1,72,0,9.2,2,7.6,18,,,,
15,25.9,31.5,18.8,1013.6,73,0,9.7,1.9,5.4,14.4,,,,
16,24.6,29.3,19.7,1014.8,80,0,9.7,1.3,5.4,18,,,,
17,25.7,30.2,20.5,1014.5,82,0.51,8.7,2.6,9.4,14.4,,,,
18,24.8,30.5,21.9,1013.2,88,3.56,8.9,2.6,9.4,10.7,,,,
19,24.1,30.5,18.3,1010.9,83,43.43,9.5,1.9,3.5,,,,,
20,25.7,31.3,18.3,1009.5,81,0.25,9,1.5,5.4,18,,,,
21,24.2,32.3,19.7,1011.5,81,1.27,9,1.3,3.5,14.4,,,,
22,24.6,29.9,20.2,1014.1,81,10.16,8.7,2.6,5.4,7.2,,,,
23,23.1,29.8,18,1014.8,84,0,9,4.6,13,18,,,,
24,25.8,29.9,18,1015.4,75,13.72,9.5,7,14.8,,,,,
25,23.3,29.9,20.6,1015.2,90,0.51,9,4.8,9.4,,,,,
26,25.4,28.5,22.5,1014.4,73,5.59,8.7,8.3,13,14.4,,,,
27,25.1,28.5,21.6,1014.2,76,0,9.8,8,14.8,18,,,,
28,25.9,29,21.6,1014.5,85,0,9.7,5,13,18,,,,
29,25.9,29.8,23.2,1015.6,86,1.02,9,6.9,13,,,,,
30,24.3,29.3,22.8,1013.6,93,3.3,9,3.1,7.6,,,,,
31,23.7,26.9,22.1,1008.3,95,13.21,7.9,7,13,,,,,
