Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,27,22.4,1018.8,79,5.08,8.5,9.6,14.8,,,,,
2,25.1,27,23.4,1018.3,76,0,9.3,9.4,13,,,,,
3,23.7,26.5,19.8,1018.1,79,0,9.5,4.4,11.1,,,,,
4,22.5,27.9,19.3,1016.7,87,1.78,8.9,1.3,5.4,7.2,,,,
5,23.6,28.6,19.5,1015.3,86,0,8.5,1.1,3.5,14.4,,,,
6,22.6,28.6,18.7,1016.1,86,0,7.1,1.9,5.4,14.4,,,,
7,22.1,28.1,18.3,1017.3,86,0,7.2,1.5,5.4,7.2,,,,
8,24,28.1,18.3,1017.6,89,0.51,9.5,1.9,3.5,10.7,,,,
9,25.3,27.1,22.4,1017.8,,1.02,10,8.9,13,14.4,,,,
10,23.2,27.3,19.3,1017.2,83,0,9.3,3,7.6,14.4,,,,
11,23.1,28.2,19.3,1014,85,5.33,9.8,3.5,13,14.4,,,,
12,19.2,26.8,13.6,1015.2,74,3.81,9.8,3.5,9.4,14.4,,,,
13,16.8,24.5,13.1,1015.9,80,0,9.7,2,9.4,14.4,,,,
14,20.1,29.1,13.1,1012.9,76,0,9.3,2,3.5,14.4,,,,
15,23,29.6,21.1,1010.3,83,0,9.7,5.2,,,,,,
16,19.8,25.5,16.4,1013.1,84,0,9.7,2.8,9.4,,,,,
17,19.4,24.6,14.8,1017.4,72,0,10,3,9.4,,,,,
18,17.7,25.2,14.2,1018.9,82,0,9.8,1.3,7.6,18,,,,
19,19,25.2,13.7,1017.4,84,0,9.5,1.5,9.4,,,,,
20,19.9,26,13.7,1015.6,88,0.51,8.9,2,7.6,,,,,
21,22.7,28.4,15.6,1014.5,80,0,8,2,7.6,14.4,,,,
22,20.5,28.5,17,1015.5,89,0,7.7,0.6,3.5,14.4,,,,
23,22.6,29.9,17,1015.3,83,0,9.7,1.5,5.4,10.7,,,,
24,24.1,30.2,18,1016.2,85,13.21,9.3,1.3,5.4,14.4,,,,
25,22.3,30.5,18.4,1015.9,92,2.54,9.2,3.1,11.1,,,,,
26,20.1,25.2,17.4,1022.9,69,0,9.5,10,14.8,,,,,
27,20.8,23.7,17.4,1025.3,78,0,9.2,7.6,13,,,,,
28,24.1,27,17.2,1022.6,86,2.29,8.9,9.3,13,,,,,
29,23.1,27.8,18.9,1019.1,90,0.76,7.7,2.8,7.6,10.7,,,,
30,23.2,28.7,16,1018.3,81,0,8,2.4,5.4,14.4,,,,
31,,,,,,,,,,,,,,
