Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,31.5,20.1,1017.1,86,0,9.3,11.3,14.8,,,,,
2,23,25.5,20.1,1020,75,0,9.7,5.2,9.4,,,,,
3,23.9,28.2,20.1,1019.9,78,0,10,3,5.4,,,,,
4,24.6,29.9,22.3,1017.9,85,0,9.7,3,11.1,,,,,
5,24.5,29.1,21.2,1017,84,0,9.2,1.5,3.5,,,,,
6,25,31.1,20.1,1014.2,86,0,9.5,0.6,1.9,14.4,,,,
7,25.6,33,21.2,1016,85,12.7,9.7,1.3,5.4,14.4,,,,
8,25.7,30.7,21.2,1018.8,83,0,9.7,4.4,11.1,14.4,,,,
9,25.9,30.2,22,1018.3,83,0,9,4.4,11.1,14.4,,,,
10,26.2,30.2,22,1017.3,81,0,9.8,3.7,9.4,18,,,,
11,,,,,,,,,,,,,,
12,25.8,29.1,23.8,1015.9,83,6.1,8.9,7.6,13,14.4,,,,
13,25.9,29.9,22.9,1016.3,83,0.25,9.2,5.7,13,,,,,
14,26.2,29.9,22.9,1017.8,84,0,9.7,5.2,11.1,14.4,,,,
15,26,30,22.3,1018.2,83,0.25,9.5,5,14.8,,,,,
16,25.5,29.5,21.3,1018.9,74,2.54,10,6.9,13,14.4,,,,
17,24.9,29.1,20,1018.3,76,0.51,9.8,4.8,13,14.4,,,,
18,24.7,29.5,20,1017.5,86,4.57,9.5,2.4,7.6,18,,,,
19,25.7,29.2,21.5,1014.4,83,4.32,10,3,7.6,14.4,,,,
20,24.8,29.6,21,1012.2,81,0.25,8.2,1.9,5.4,14.4,,,,
21,25,29.4,21,1012.5,80,0.76,9.2,2.2,5.4,18,,,,
22,25.3,29.1,20.6,1014.1,83,0.76,9.5,1.9,3.5,14.4,,,,
23,23.9,30.5,20.6,1012.9,88,6.1,9.2,1.5,5.4,14.4,,,,
24,23.2,27.5,19.8,1009.5,80,0.76,9.7,2.6,9.4,14.4,,,,
25,22.3,27.9,18,1008.6,80,0,9.2,1.9,5.4,14.4,,,,
26,23,28.3,19.5,1011.1,86,0,9.8,0.7,3.5,,,,,
27,25.1,29.7,18.5,1014.1,73,0,9.3,11.5,50,,,,,
28,24.6,31,18.3,1014.6,82,0,10,2.4,9.4,10.7,,,,
29,24.2,28.4,20.6,1017.1,82,0,9.5,6.5,11.1,,,,,
30,23.6,26.3,20.4,1018.5,83,0,9.8,8.5,14.8,,,,,
