Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32.2,20.8,1017.3,83,0,9.3,1.1,5.4,14.4,,,,
2,26.9,33,20.8,1016.8,78,0,9.8,2.2,5.4,18,,,,
3,26.1,33,22.5,1017,81,0,9.5,2.4,11.1,,,,,
4,26.4,33,22.5,1016.5,85,0,8.9,3.7,9.4,18,,,,
5,25.9,32.2,21.3,1017.8,82,0,10,2.2,5.4,,,,,
6,27.4,32.2,21.3,1018,76,0,9.8,3,9.4,18,,,,
7,27.7,32.2,22.3,1017.6,76,0,9.5,4.1,11.1,18,,,,
8,27.1,32.9,22.1,1017.2,77,0,10.8,6.1,13,18,,,,
9,28.6,32.4,22.1,1017.4,71,0,7.7,6.7,13,18,,,,
10,27.3,32.9,22.9,1017.2,84,0,10,6.1,13,14.4,,,,
11,28.9,33,23,1017.2,71,0,9.2,7.4,11.1,14.4,,,,
12,28.6,32.5,22.5,1015.6,70,0,8.4,6.5,11.1,18,,,,
13,26.1,33,22.5,1016,82,0,9.7,2.4,7.6,,,,,
14,26.8,32.9,22.4,1018.9,82,54.1,8,9.3,18.3,,,,,
15,27.6,31.5,22.5,1018.8,75,41.91,9.5,4.8,11.1,18,,,,
16,26.9,31.8,22.5,1018,80,0,8.7,4.4,13,18,,,,
17,25.8,32.3,21.6,1017.2,80,0.25,9.8,3.5,13,21.7,,,,
18,25.3,32.6,20.8,1018.4,85,3.05,8.9,3,7.6,18,,,,
19,28.1,32.6,20.8,1019.2,76,0,9.2,2,5.4,18,,,,
20,26.2,32.2,14.2,1018.4,77,0,8.7,3.1,9.4,18,,,,
21,28.6,34,22.9,1016.9,71,0,9.8,3.1,9.4,18,,,,
22,27.1,34.4,23,1017.4,79,0,10,1.9,7.6,18,,,,
23,28.6,33.2,22.5,1017.3,75,0,9.5,3.5,11.1,18,,,,
24,27.9,33.7,23.5,1017.6,74,0,9.2,5.2,14.8,18,,,,
25,26.9,33.5,22.9,1017.9,79,0,10,2.8,9.4,14.4,,,,
26,25.3,33.5,20.9,1017.3,80,37.59,8.7,4.4,11.1,18,,,,
27,27.5,32,20.9,1015.1,80,0,9,2.6,9.4,18,,,,
28,,,,,,,,,,,,,,
29,28.4,33.7,22.9,1016.9,77,0,9.7,2,5.4,18,,,,
30,28.5,34,22.9,1017,78,0,10,2.2,7.6,18,,,,
31,28.7,34,22.7,1017.6,74,0,9.2,2,7.6,18,,,,
