Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,15,16,14,1022.6,97,,4.5,11.1,14.8,,,,,
4,16,18,14,1021.3,95,,3.1,14.8,14.8,,,,,
5,17,20,16,1019,96,,,11.1,14.8,,,,,
6,19.5,21,19,1018,91,,11.3,6.5,14.8,,,,,
7,,,,,,,,,,,,,,
8,22.7,27,18,1019.3,74,0,16.7,11.7,18.3,,,,,
9,22.8,25,21,1017.3,68,0,15,8.1,14.8,,,,,
10,19.8,24,18,1017,88,0,10.5,9.3,14.8,,,,,
11,19,20,18,1016,88,,13.2,8.3,14.8,,,,,
12,19,21,17,1013.5,95,,8.4,9.1,14.8,,,,,
13,,,,,,,,,,,,,,
14,20.5,25,19,1013.7,90,,10.3,13.3,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22,26,18,1021.5,79,0,17.1,3.7,11.1,,,,,
18,21.5,25,17,1022.5,79,0,15,11.1,18.3,,,,,
19,24.6,29,19,1021.9,63,0,15.9,6.7,11.1,,,,,
20,,,,,,,,,,,,,,
21,25.2,30,20,1020.2,59,0,15,5.2,11.1,,,,,
22,22.7,28,19,1023.1,80,0,16.3,8,14.8,,,,,
23,21.4,26,18,1023.2,80,0,15.9,13,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25,29,19,1018.4,57,0,17.5,4.6,11.1,,,,,
27,23.2,28,18,1020.5,68,0,13.5,11.7,22.2,,,,,
28,22.7,27,17,1022.4,69,0,15,15.4,22.2,,,,,
29,,,,,,,,,,,,,,
30,26.5,29,23,,60,0,,15.6,18.3,,,,,
31,21.8,28,16,1019.5,61,0,16.7,6.1,22.2,,,,,
