Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,24,10,1022.3,69,11.94,15,15.9,18.3,,,,,
2,20.3,23,17,1026,79,0,16.3,14.8,18.3,,,,,
3,18.6,22,16,1024.5,78,0,15,8.9,14.8,,,,,
4,,,,,,,,,,,,,,
5,22.5,26,17,1020.8,66,0,15,17.2,29.4,,,,,
6,23.6,27,16,1020.1,64,0,15.9,8.1,18.3,,,,,
7,23,27,18,1017.7,73,,18.3,8.7,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,17.2,19,14,1022.3,80,0,15.8,13.9,22.2,,,,,
13,17,18,15,1021.4,90,,,18.3,18.3,,,,,
14,18,22,16,1021.8,87,0,,10.2,18.3,,,,,
15,20.3,23,17,1019.5,84,,,14.8,22.2,,,,,
16,20.4,23,17,1016.7,87,,11.3,18.5,25.9,,,,,
17,20.7,25,16,1013.8,76,,11.6,13,25.9,,,,,
18,18.8,23,13,1013.8,79,0,17.1,9.6,18.3,,,,,
19,22.3,25,18,1016,67,0,15,3.7,14.8,,,,,
20,,,,,,,,,,,,,,
21,20.2,24,17,1019.7,83,,9,14.8,29.4,,,,,
22,,,,,,,,,,,,,,
23,19.7,24,18,1022.3,87,,10.3,11.7,18.3,,,,,
24,20.4,25,17,1023.6,79,0,15,12,18.3,,,,,
25,19.8,23,18,1023.5,82,0,17.1,12,33.5,,,,,
26,,,,,,,,,,,,,,
27,23.2,28,19,1015.9,69,0,15,20,37,,,,,
28,20.6,23,18,1019.9,82,,13.8,5.2,14.8,,,,,
29,23,31,18,1019,77,,15,12,14.8,,,,,
30,21,25,17,1019.2,79,0,15,8.3,22.2,,,,,
31,22.7,26,15,1018.8,67,,16.3,9.3,14.8,,,,,
