Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,23,13,1025.8,70,0,15.8,11.9,14.8,,,,,
2,19.3,25,12,1023.2,59,0,15,12.2,18.3,,,,,
3,19.8,24,12,1022.9,56,0,15.9,15.6,18.3,,,,,
4,19.7,25,11,1024.2,50,0,16.7,11.1,22.2,,,,,
5,20.7,25,15,,54,0,17.5,6.5,11.1,,,,,
6,21.5,28,11,1021.2,46,0,16.7,3,11.1,,,,,
7,18.2,23,14,1021.7,70,0,15.8,15.4,18.3,,,,,
8,15.6,19,11,1022.7,68,0,15.9,15.6,22.2,,,,,
9,18,24,9,1019.9,62,0,13.7,12.8,18.3,,,,,
10,18.2,25,14,1016.5,71,0,15,12.6,18.3,,,,,
11,18,21,15,1013,85,,12.1,6.5,11.1,,,,,
12,22.3,27,17,1016.1,59,0,16.3,7.4,18.3,,,,,
13,18,27,9,1018.6,70,0,18.5,6.5,14.8,,,,,
14,20,21,18,1016.2,86,,15,4.6,11.1,,,,,
15,20.7,25,18,1017,78,,13.4,7.8,14.8,,,,,
16,20,24,18,1017.8,81,0,15,13,22.2,,,,,
17,21.6,26,18,1017.5,76,,15,10.4,18.3,,,,,
18,21.2,25,17,1018.3,70,0,13.5,10.4,18.3,,,,,
19,19,20,18,1013.5,88,,10.5,14.1,18.3,,,,,
20,19.8,26,16,1013.9,76,0,15.8,6.1,11.1,,,,,
21,,,,,,,,,,,,,,
22,17.4,23,12,1022.3,65,0,15.8,15,18.3,,,,,
23,18.8,24,13,1020.9,60,0,15,8.9,14.8,,,,,
24,18.7,26,12,1020.2,60,0,16.7,12,16.5,,,,,
25,23.4,27,17,1022.3,44,0,17.1,5.2,14.8,,,,,
26,24.6,29,14,1021.3,41,0,17.1,8.1,18.3,,,,,
27,24.3,29,18,1018.3,49,0,15.8,17.8,33.5,,,,,
28,22.6,28,17,1017.4,61,,15,8.5,18.3,,,,,
29,,,,,,,,,,,,,,
30,22.2,28,18,1018.7,71,0,15.9,12.2,22.2,,,,,
31,21.4,26,19,1020.4,79,,15.3,9.1,22.2,,,,,
