Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,23,17,1019.4,84,,14,8.9,27.8,,,,,
2,,,,,,,,,,,,,,
3,17.7,18,17,1021.8,96,,9.3,16.7,22.2,,,,,
4,21.3,25,18,1017.5,76,0,15,15.7,22.2,,,,,
5,21.3,26,17,1013,73,,15,15.4,37,,,,,
6,21.3,26,16,1016.5,67,0,15,11.9,18.3,,,,,
7,20,25,16,1021.2,67,0,15.8,,,,,,,
8,19,22,17,1025.2,75,0,15,,,,,,,
9,18.8,22,15,1022.5,68,0,15,,,,,,,
10,19.6,23,15,1018.9,76,0,15,8.1,14.8,,,,,
11,18.8,22,17,1016.5,89,,13.2,10.4,18.3,,,,,
12,17.6,19,16,1016.1,95,,7.4,7.4,18.3,,,,,
13,19.3,24,15,1017.5,82,,11.6,7.4,14.8,,,,,
14,,,,,,,,,,,,,,
15,16.8,21,13,1022.5,,0,12.2,14.8,18.3,,,,,
16,16.8,20,14,1021.5,88,0,7.9,13,18.3,,,,,
17,18.8,21,16,1021.5,76,0,15,18.3,22.2,,,,,
18,21.3,24,15,1019.5,70,0,15,10.2,18.3,,,,,
19,22.6,27,18,1020.1,70,0,15,12.6,18.3,,,,,
20,,,,,,,,,,,,,,
21,20.5,26,15,1020.8,82,0,16.3,9.3,18.3,,,,,
22,,,,,,,,,,,,,,
23,21.3,26,18,1019.8,86,,7.2,6.5,14.8,,,,,
24,,,,,,,,,,,,,,
25,20.8,24,16,1019.9,76,0,12.4,20.7,37,,,,,
26,21.3,24,18,1019.8,71,0,15,19.3,25.9,,,,,
27,20.8,25,18,1019.3,77,0,15.9,18.5,33.5,,,,,
28,,,,,,,,,,,,,,
29,17.6,21,15,1020.5,88,,8.2,20.6,37,,,,,
30,20,23,15,1023.3,72,,15,15.4,18.3,,,,,
