Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,21.2,26,17,1019.7,77,0,13.7,4.4,14.8,,,,,
16,20.8,25,17,1019.9,85,,14,1.9,9.4,,,,,
17,,,,,,,,,,,,,,
18,18.3,21,15,,74,0,15,16.7,22.2,,,,,
19,17.8,24,15,1020.8,77,0,15,4.4,11.1,,,,,
20,17,22,14,1017.1,86,0,16.7,5.6,18.3,,,,,
21,,,,,,,,,,,,,,
22,17.5,19,16,1019.2,87,0,15,8.3,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,17,21,14,1022.2,78,0,15,16.7,22.2,,,,,
27,15,18,14,1023.2,90,0,12.4,9.6,14.8,,,,,
28,16.8,20,12,1023.5,70,0,17.1,12.6,22.2,,,,,
29,17.6,23,12,1022.2,69,0,13,0,,,,,,
30,17.5,20,13,1017.8,80,,15,,,,,,,
