Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,22,15,1015.4,83,1.02,13.4,8.5,22.2,,,,,
2,14.3,19,9,1017.7,85,0,11.6,7.4,22.2,,,,,
3,,,,,,,,,,,,,,
4,15.6,23,7,1019.9,76,0,12.6,4.4,14.8,,,,,
5,17.8,23,10,1020,77,0,12.2,8.9,14.8,,,,,
6,18.2,23,11,1019.4,70,0,15.9,6.3,16.5,,,,,
7,15.6,20,11,1016.6,79,0,18,0,,,,,,
8,16.3,18,14,1018.8,77,0,15.8,9.3,14.8,,,,,
9,16,20,12,1021.8,71,0,15.8,12.4,14.8,,,,,
10,17.3,21,11,1024.2,69,55.12,15,,,,,,,
11,14.7,18,12,1026.5,77,0,15,9.4,11.1,,,,,
12,18,20,17,1025.8,62,0,15,8.9,11.1,,,,,
13,12.8,22,6,1023.3,72,0,15,3.7,11.1,,,,,
14,15.5,20,10,1022.5,81,0,15,4.6,11.1,,,,,
15,17,23,13,,82,0,15,5.2,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
