Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,29,17,1020.3,72,0,15,14.8,22.2,,,,,
2,20.4,23,18,1019.7,79,0,15,8.9,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,20.5,24,18,1017.2,88,,12.9,16.1,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,20,24,18,1021.7,79,0,15,9.8,22.2,,,,,
9,21.8,25,18,1021.2,70,0,15,9.3,22.2,,,,,
10,20.7,25,18,1021.8,85,0,15,13,22.2,,,,,
11,21,24,18,1021.4,74,0,17.5,13,18.3,,,,,
12,,,,,,,,,,,,,,
13,22.5,26,18,1019.9,65,0,15,11.1,18.3,,,,,
14,20.6,26,15,1021.5,79,0,15,5.9,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,18.2,23,14,1022.7,81,0,15,12,18.3,,,,,
24,,,,,,,,,,,,,,
25,22.3,27,17,1018.5,73,0,13.2,0,,,,,,
26,,,,,,,,,,,,,,
27,22.3,27,16,1016.4,79,0,16.3,3.7,7.6,,,,,
28,20.4,27,16,1018,80,,14.2,7.4,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,20.2,24,18,1014.7,85,,17.1,9.6,18.3,,,,,
