Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,26,15,1020,50,0,15.8,13.5,25.9,,,,,
2,23.2,30,17,1018.2,55,0,17.1,12.4,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,20.2,25,15,1019.1,79,,15.9,8.1,18.3,,,,,
19,21.2,26,16,1019.2,79,0,15.8,4.1,14.8,,,,,
20,24.3,26,19,,76,0,,14.8,18.3,,,,,
21,21.3,27,16,1021.4,78,0,15,9.3,18.3,,,,,
22,20.2,22,18,1017.9,93,,12.2,10.4,18.3,,,,,
23,19.5,20,19,1017.8,92,,13.2,13,18.3,,,,,
24,,,,,,,,,,,,,,
25,21.2,31,16,1024.3,72,,13.7,14.1,22.2,,,,,
26,20,24,15,1024.4,80,,14,14.8,18.3,,,,,
27,18.5,23,15,1024.8,80,0,15,17.2,22.2,,,,,
28,18.8,23,16,1023.7,82,0,15,10.6,18.3,,,,,
