Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,20,7,1024.3,91,0,10.1,8.9,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,17,20,14,1023,75,0,14.2,10.2,18.3,,,,,
5,,,,,,,,,,,,,,
6,16.2,22,13,1023.3,78,0,15,1.5,7.6,,,,,
7,14,19,7,1024.5,73,0,12.6,,,,,,,
8,16,19,12,1025.1,87,0,16.3,14.8,22.2,,,,,
9,,,,,,,,,,,,,,
10,16.2,19,14,1022.9,78,0,15,11.1,18.3,,,,,
11,,,,,,,,,,,,,,
12,15.7,22,7,1021.2,69,0,18.3,5.6,14.8,,,,,
13,,,,,,,,,,,,,,
14,16.2,22,10,1020.2,64,0,12.6,3.7,14.8,,,,,
15,19,23,14,1018.4,67,0,12.1,10.7,14.8,,,,,
16,15.6,17,14,1017.3,89,,12.6,5.9,18.3,,,,,
17,17.4,22,13,1018.7,73,0,13.7,2.2,11.1,,,,,
18,17.6,22,12,1015.2,79,0,15.9,13.3,22.2,,,,,
19,,,,,,,,,,,,,,
20,15,21,8,1015.8,77,0,15,7.6,18.3,,,,,
21,,,,,,,,,,,,,,
22,22.8,25,18,1021.5,61,0,15,15.6,18.3,,,,,
23,16.8,21,11,1024.3,85,0,15,9.3,18.3,,,,,
24,17,24,11,1025.5,86,0,9,3,7.6,,,,,
25,18.7,22,16,1026,75,0,15.8,18.5,37,,,,,
26,17.3,19,15,1027,77,0,15,13,18.3,,,,,
27,15,19,12,1028.7,87,,15.9,5.2,14.8,,,,,
28,15.8,20,11,1028.4,82,0,17.5,12.6,22.2,,,,,
29,16.2,20,13,1028.1,75,0,16.7,12.2,18.3,,,,,
30,16.6,20,13,1028.4,68,0,15.9,8.5,11.1,,,,,
31,14.4,17,12,1029.6,83,0,15.9,11.1,18.3,,,,,
