Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,20,12,1028.4,68,0,14,11.9,14.8,,,,,
2,15.3,18,13,1028.2,84,,15.8,14.8,18.3,,,,,
3,15.5,18,13,1027.8,78,0,15,14.4,20.6,,,,,
4,15.8,20,11,1028.3,76,0,15.8,16.1,18.3,,,,,
5,14.8,17,13,1029.1,81,0,14.6,16.3,29.4,,,,,
6,15,18,11,1027.2,80,0,15,,,,,,,
7,16.2,22,13,1025.5,75,0,15,14.3,22.2,,,,,
8,16.5,21,10,1024.5,64,0,17.5,14.8,18.3,,,,,
9,18.5,21,14,1024.2,52,0,15,,,,,,,
10,19,22,16,1024.3,54,0,15.9,4.4,11.1,,,,,
11,16.7,25,8,1022.8,58,0,17.5,4.3,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,12.5,19,6,1026.2,69,0,17.5,8.3,18.3,,,,,
18,17.6,24,12,1025.9,64,0,15.9,4.6,11.1,,,,,
19,17.7,24,10,1026.6,64,0,16.4,9.1,14.8,,,,,
20,17,21,13,1026.9,72,0,15.9,16.9,18.3,,,,,
21,18.3,26,9,1024.3,62,0,18,8,18.3,,,,,
22,17.2,23,9,1024.3,63,0,17.1,8.9,14.8,,,,,
23,21,25,14,1023.8,53,0,15,9.3,14.8,,,,,
24,18,24,12,1021.7,70,0,15,9.6,22.2,,,,,
25,13,18,7,1023.9,70,0,15.9,17.8,25.9,,,,,
26,14.3,20,9,1024.3,68,0,15.8,5,14.8,,,,,
27,16.8,23,10,1021.7,53,0,17.1,11.9,14.8,,,,,
28,16.5,23,5,1019.5,60,0,16.3,9.3,14.8,,,,,
29,17.2,27,9,1019.3,55,0,18,7.4,14.8,,,,,
30,21.5,30,12,1018.7,51,0,15,3.1,18.3,,,,,
31,19.6,25,15,1019.1,71,0,12.6,14.1,18.3,,,,,
