Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,27,18,,81,2.03,10,6.1,18.3,,,,,
2,20,25,18,,90,7.11,9.8,8,18.3,,,,,
3,20.3,25,15.9,,88,4.06,9.3,1.7,14.8,,,,,
4,22,27,18.5,,82,5.08,8.4,4.6,14.8,,,,,
5,22.3,26,17.5,,79,49.02,9.8,4.6,11.1,,,,,
6,20.9,26,18,,89,0,7.4,5,14.8,,,,,
7,20.9,27,17.3,,85,13.97,8.7,4.3,22.2,,,,,
8,23.7,27,19.2,,74,0,10,8.3,18.3,,,,,
9,21.7,26,18.5,,81,32,9,7.4,22.2,,,,,
10,21.4,27.4,17.8,,83,7.87,9.7,6.3,14.8,,,,,
11,21.4,26.8,18,,84,3.05,9.3,5.2,14.8,,,,,
12,22.7,28.6,17.2,,76,0.51,9.3,8.3,14.8,,,,,
13,22.7,29,16.9,,77,0.51,10,7,18.3,,,,,
14,23.1,30.1,17,,74,6.1,10,0.9,7.6,,,,,
15,22.1,27.5,18.9,,81,0,9.8,7.8,18.3,,,,,
16,22.4,26.8,18,,79,0,10,5,11.1,,,,,
17,20.5,24.8,18.2,,90,23.11,10,3.1,18.3,,,,,
18,21.8,26,18,,85,2.03,10,0.6,3.5,,,,,
19,21.3,25.9,17.5,,84,0,9.8,2.6,11.1,,,,,
20,22,25.3,18.7,,84,4.06,10,5.6,11.1,,,,,
21,22.8,28.5,17.8,,79,5.08,10,3.9,18.3,,,,,
22,20.8,28.5,17,,87,0,7.9,6.9,25.9,,,,,
23,20.8,27.7,16,,87,13.97,10,0,,,,,,
24,22.9,29,19,,81,0,10,5.9,11.1,,,,,
25,21.8,28.7,18.5,,85,5.08,9.5,4.3,18.3,,,,,
26,22.2,28.9,17.5,,80,0,9.2,2.2,14.8,,,,,
27,19.7,24.6,17.5,,92,44.96,7.6,6.5,18.3,,,,,
28,21.8,26.9,17.7,,79,0,10,2.2,14.8,,,,,
29,22.6,29.1,14.8,,76,0,9.3,4.8,18.3,,,,,
30,23.5,29.6,14.5,,76,0,9.3,6.7,22.2,,,,,
31,24.8,30.3,19,,72,0,10,8.1,18.3,,,,,
