Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,28.5,9.5,,37,0,9,8,18.3,,,,,
2,22.7,30,11,,37,0,10,8,14.8,,,,,
3,21.8,29,10,,36,0,10,6.9,14.8,,,,,
4,23,30.9,9.2,,34,0,6.3,10.6,22.2,,,,,
5,23,30.3,10.2,,32,0,9.5,10,22.2,,,,,
6,21.6,29,11,,36,0,10,7.6,14.8,,,,,
7,21.9,29,10.1,,33,0,10,8.9,14.8,,,,,
8,22.4,29,12.3,,34,0,5.5,10,18.3,,,,,
9,23.3,31,8.6,,32,0,7.7,8,14.8,,,,,
10,24.1,31,9,,32,0,8.2,6.9,11.1,,,,,
11,21.3,30,9.8,,36,0,8.4,6.1,14.8,,,,,
12,23.7,30,10.3,,30,0,9.5,10.4,22.2,,,,,
13,21.6,30.2,11,,35,0,10,6.7,18.3,,,,,
14,21.4,30,9,,34,0,8.4,7.2,14.8,,,,,
15,21.2,31,9,,36,0,5,7.4,18.3,,,,,
16,22.7,30,12.2,,35,0,3.2,9.3,18.3,,,,,
17,23,31,10.5,,29,0,7.6,5.2,14.8,,,,,
18,21.9,32,10,,31,0,9,5.2,14.8,,,,,
19,24.1,34,10,,31,0,9.3,5.2,14.8,,,,,
20,21.8,31.6,9.6,,36,0,8,7,18.3,,,,,
21,23.8,32.2,9.8,,34,0,7.7,4.8,11.1,,,,,
22,26.8,33.5,,,28,0,9.7,8.3,14.8,,,,,
23,23.1,33.5,11,,37,0,10,3.5,11.1,,,,,
24,24.4,32.2,10.8,,46,0,8.5,7.4,18.3,,,,,
25,25.1,32.5,13.2,,48,0,8.9,7.2,14.8,,,,,
26,25.1,33.1,14.9,,43,0,9.3,6.3,14.8,,,,,
27,23.9,31.2,12.5,,39,0,9.3,6.1,14.8,,,,,
28,23.1,32,12.5,,35,0,7.9,4.1,14.8,,,,,
29,24.3,30,11.9,,32,0,7.9,10.4,18.3,,,,,
30,23.8,31.7,13.8,,32,0,7.7,6.7,11.1,,,,,
31,24.1,36,12.6,,29,0,8.2,8.5,18.3,,,,,
