Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,32,14.8,,61,0,10,6.3,14.8,,,,,
2,23.3,31,11.5,,57,0,10,5,14.8,,,,,
3,24.3,32,10.6,,43,0,10,4.1,14.8,,,,,
4,26.5,31,17.2,,38,0,10,8.1,14.8,,,,,
5,23.8,30.5,12,,50,0,10,8.1,14.8,,,,,
6,21.6,31.5,10,,62,0,10,7,18.3,,,,,
7,23.3,31.2,10.5,,49,0,10,7.8,14.8,,,,,
8,25.8,30.5,16.7,,36,0,10,9.6,18.3,,,,,
9,22.9,30.6,9.6,,52,0,10,9.3,14.8,,,,,
10,22.4,31.4,8.4,,43,0,10,6.9,18.3,,,,,
11,24.8,30.3,17,,33,0,9.3,7,14.8,,,,,
12,22,30.6,10.5,,40,0,9.5,5.2,18.3,,,,,
13,24,30.6,15.2,,33,0,10,8.1,14.8,,,,,
14,21,30.5,12.2,,41,0,8,5.9,14.8,,,,,
15,21.4,30.7,10.2,,37,0,9.7,6.9,14.8,,,,,
16,23,31.6,11.5,,34,0,10,8.9,22.2,,,,,
17,22.4,32.4,10.4,,43,0,10,6.7,18.3,,,,,
18,24.4,31.3,14,,37,0,9.7,10.7,22.2,,,,,
19,22,30.5,10.3,,40,0,9.3,7,18.3,,,,,
20,23.1,31.5,9,,36,0,10,6.7,14.8,,,,,
21,22.2,31,9.9,,39,0,9.8,7.2,14.8,,,,,
22,,,,,,,,,,,,,,
23,24.8,30.6,10.7,,29,0,9.8,12,14.8,,,,,
24,22.1,31.1,10.4,,36,0,9.8,6.9,14.8,,,,,
25,21.9,31,10.2,,37,0,9.8,7.6,14.8,,,,,
26,20.6,31,11,,36,0,10,6.7,18.3,,,,,
27,21.2,31.4,9,,35,0,7.4,7.2,18.3,,,,,
28,21.1,31.2,9,,33,0,9.3,6.5,14.8,,,,,
29,22,31.1,10.9,,35,0,9.7,8.9,18.3,,,,,
30,21.9,31.5,9,,34,0,9.5,7.6,22.2,,,,,
31,21.4,31.2,10.4,,36,0,9,2.8,11.1,,,,,
