Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,29.6,16.8,,78,0,10,5.6,14.8,,,,,
2,20.6,25.8,17.7,,92,0.51,9.8,0.9,14.8,,,,,
3,23.7,30,15.8,,72,0,9.7,8.1,22.2,,,,,
4,24.6,30.2,15.6,,69,0,9,6.9,18.3,,,,,
5,26.3,31,16,,61,0,10,10.4,18.3,,,,,
6,23.9,31,14,,68,0,9.2,5.4,14.8,,,,,
7,24.3,31,14,,65,0,10,7,14.8,,,,,
8,23.8,30.5,15,,72,0,10,7.4,18.3,,,,,
9,25.9,30.4,16.4,,64,0,10,12.6,25.9,,,,,
10,23.8,30,15.8,,63,0,9.8,7,18.3,,,,,
11,23.8,30,16,,60,0,10,6.9,14.8,,,,,
12,23.1,31.5,15,,66,0,10,4.4,11.1,,,,,
13,25.7,30.5,16,,58,0,10,6.5,11.1,,,,,
14,24.7,31.8,15.5,,63,0,10,5.7,11.1,,,,,
15,25,31.6,15,,62,0,10,7.4,22.2,,,,,
16,24.8,30.7,15,,59,0,10,8.7,14.8,,,,,
17,22.6,30.7,12.4,,63,0,10,4.6,18.3,,,,,
18,24.8,32.2,11.4,,47,0,9.7,6.3,14.8,,,,,
19,24.3,32,13.7,,57,0,10,4.6,14.8,,,,,
20,24.5,32,14.3,,58,0,10,7.6,18.3,,,,,
21,21.8,32.1,13,,64,0,9.8,4.1,14.8,,,,,
22,23.7,31.6,13.5,,59,0,10,6.9,18.3,,,,,
23,24.3,31.6,12.6,,57,0,10,9.6,18.3,,,,,
24,22.4,31.7,12.5,,58,0,10,2.4,14.8,,,,,
25,24.2,31.2,12.5,,55,0,10,9.8,22.2,,,,,
26,22.2,31.6,11.9,,65,0,10,5,14.8,,,,,
27,21.5,31,11.9,,62,0,10,5.7,18.3,,,,,
28,24.8,31.5,9.7,,42,0,10,6.9,11.1,,,,,
29,24.6,31.8,16.5,,54,0,9.5,6.1,11.1,,,,,
30,25,32.1,14,,62,0,10,8.3,14.8,,,,,
