Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31,17,,45,0,,7.4,14.8,,,,,
2,28.4,33,17,,42,0,9.8,12.8,22.2,,,,,
3,28.2,33,20,,41,0,,11.5,22.2,,,,,
4,27.8,33,18,,42,0,10,9.8,18.3,,,,,
5,27.1,33,17,,43,0,,5.6,11.1,,,,,
6,29.4,34,16,,28,0,,14.1,18.3,,,,,
7,27,33,17,,46,0,,10.4,14.8,,,,,
8,25.9,34,15,,39,0,7.7,11.1,22.2,,,,,
9,29.1,34,18,,38,0,10,9.1,11.1,,,,,
10,30.1,35,18,,37,0,9.5,7.8,14.8,,,,,
11,28.9,35,16,,29,0,,14.4,22.2,,,,,
12,26.4,35,15,,33,0,,6.1,14.8,,,,,
13,22.8,32,15,,46,0,,5,11.1,,,,,
14,31,36,15,,13,0,,11.5,18.3,,,,,
15,28.4,33,18,,24,0,8,8.7,18.3,,,,,
16,28.8,31,25,,19,0,7.4,14.1,18.3,,,,,
17,28,35,15,,23,0,8,7,14.8,,,,,
18,29.4,35,17,,20,0,7.2,9.3,14.8,,,,,
19,28,35,16,,23,0,8,10,18.3,,,,,
20,29.5,34,16,,32,0,9.3,9.3,14.8,,,,,
21,28.8,34,16,,37,0,9.8,8.3,14.8,,,,,
22,24.2,30,19,,62,,8.5,6.7,18.3,,,,,
23,30,36,19,,43,,10,8,11.1,,,,,
24,24,29,19,,64,0,10,9.3,14.8,,,,,
25,26.2,31,18,,49,0,10,7,18.3,,,,,
26,26.4,31,18,,44,0,8,9.6,18.3,,,,,
27,28.3,35,15,,24,0,8,10.6,18.3,,,,,
28,29.6,33,19,,36,0,9.5,10.2,14.8,,,,,
29,26.4,31,21,,58,0,10,9.3,11.1,,,,,
30,29.5,34,21,,37,0,9.7,7,18.3,,,,,
31,29,34,20,,26,0,4.3,12,22.2,,,,,
