Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,27,19,,80,,8.9,8,14.8,,,,,
2,21.5,27,19,,86,,10,7,18.3,,,,,
3,25,28,19,,72,,9.7,11.1,29.4,,,,,
4,20.4,25,18,,88,,8.9,5.2,11.1,,,,,
5,21.4,26,18,,85,,10,8.1,18.3,,,,,
6,23.1,27,18,,75,0,10,10,11.1,,,,,
7,21,23,20,,87,,10,3,7.6,,,,,
8,22.8,28,19,,78,0,10,13.1,25.9,,,,,
9,22.7,27,19,,82,,10,8.5,14.8,,,,,
10,23.2,26,18,,74,,9.8,7.4,14.8,,,,,
11,23.2,27,19,,79,0,8.4,5.4,11.1,,,,,
12,23.6,26,20,,76,,10,5,11.1,,,,,
13,21.6,27,18,,84,,9.2,7.4,14.8,,,,,
14,23.4,27,18,,73,0,10,5.7,14.8,,,,,
15,24.7,30,21,,78,,9.8,5,11.1,,,,,
16,25.7,28,21,,67,0,9.5,5.4,11.1,,,,,
17,22.3,29,19,,76,0,9.2,7.4,11.1,,,,,
18,25,29,18,,70,0,10,8.7,11.1,,,,,
19,24.6,29,18,,74,0,10,5.4,14.8,,,,,
20,23.4,30,19,,77,0,8,8.5,14.8,,,,,
21,23.3,29,19,,76,,10,8.9,22.2,,,,,
22,,,,,,,,,,,,,,
23,26,28,22,,69,,9.2,11.1,11.1,,,,,
24,23,27,19,,78,0,10,7.8,14.8,,,,,
25,21,26,18,,87,,8.4,6.9,14.8,,,,,
26,22.5,26,17,,77,,10,5.9,14.8,,,,,
27,21.1,24,18,,81,,9.5,1.9,7.6,,,,,
28,23.4,27,17,,75,0,8.2,4.1,7.6,,,,,
29,24.1,28,17,,72,0,8.2,3.7,7.6,,,,,
30,26,31,19,,67,0,10,5.7,11.1,,,,,
