Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,25,17,,78,,9.5,8.9,18.3,,,,,
2,,,,,,,,,,,,,,
3,22.7,27,19,,83,,9.8,5,11.1,,,,,
4,21.8,26,19,,84,,9.5,7.8,18.3,,,,,
5,23.1,26,18,,77,,9,5.2,11.1,,,,,
6,25.4,30,18,,66,0,8.4,8.9,14.8,,,,,
7,22.7,25,19,,84,,9,12.4,14.8,,,,,
8,22,26,17,,76,,9.2,11.9,18.3,,,,,
9,22,25,20,,82,0,9.7,11.1,14.8,,,,,
10,21.2,24,19,,86,0,10,5.2,14.8,,,,,
11,19.8,22,18,,88,,10,5.4,14.8,,,,,
12,23.3,26,18,,74,0,10,5.4,11.1,,,,,
13,19.9,21,18,,87,,9.8,3.7,11.1,,,,,
14,21,25,18,,80,,10,7.4,11.1,,,,,
15,22.6,25.2,19,,76,0,10,8.5,22.2,,,,,
16,24.1,30.1,16.6,,74,0.25,11.4,2.2,7.6,,,,,
17,22,28,16.8,,82,1.02,8.7,5.9,18.3,,,,,
18,22.4,27.5,17,,79,0,9.3,6.3,14.8,,,,,
19,21.6,27.5,18.8,,83,2.03,10,9.1,18.3,,,,,
20,23.1,27.9,17.7,,75,0.51,9.8,6.5,11.1,,,,,
21,21.1,27,16,,81,5.08,8.9,5.4,14.8,,,,,
22,21.3,26.4,18.4,,84,4.06,9.3,5.6,11.1,,,,,
23,21.8,25.5,17.8,,84,24.89,10,5,22.2,,,,,
24,23.9,29,18.1,,75,3.05,9.3,8,18.3,,,,,
25,21.8,28.7,18.7,,85,0,9.7,4.8,14.8,,,,,
26,20.4,25,17.6,,90,13.97,7.2,2,11.1,,,,,
27,22.2,26.7,14.9,,76,29.97,8.2,4.4,11.1,,,,,
28,21.9,26.5,18.7,,82,10.92,9.8,5.4,11.1,,,,,
29,22.1,27,17.9,,80,5.08,9.8,3.7,11.1,,,,,
30,23.9,28.6,17.4,,73,0,8.9,9.6,25.9,,,,,
31,23.4,28,18.7,,76,0,9.7,9.4,25.9,,,,,
