Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24,28,20,,77,,9.7,10.6,14.8,,,,,
21,22.8,27,18,,75,,8.5,9.3,11.1,,,,,
22,24,29,19,,66,0,10,8.1,14.8,,,,,
23,25.4,30,19,,69,0,10,3.1,7.6,,,,,
24,25.1,29,21,,71,,10,10.7,14.8,,,,,
25,23.2,29,19,,79,,10,5.9,14.8,,,,,
26,23.6,27,19,,72,0,10,11.1,14.8,,,,,
27,24,26,19,,71,0,10,10.7,14.8,,,,,
28,23.6,29,19,,77,0,9.7,5.4,11.1,,,,,
29,24.7,27,20,,69,0,10,9.1,14.8,,,,,
30,23.8,27,19,,73,0,10,9.8,14.8,,,,,
31,22.7,25,19,,82,,10,8.1,14.8,,,,,
