Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.7,28,23,1012.8,49,0,20.3,18,22.2,,,,,
3,23.6,28,18,1009.2,62,0,13.7,18,27.8,,,,,
4,18.4,22,15,1015,76,3.05,17.7,18.7,24.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,19,21,15,1014.4,83,,14.8,14.4,22.2,,,,,
10,17.9,23,7,1018.8,67,0,28.2,6.9,14.8,,,,,
11,21.8,22,21,1019.4,59,0,24.9,17.4,18.3,,,,,
12,23.4,25,20,1017.5,66,0,18,17.8,20.6,,,,,
13,25.6,26,24,1014.9,53,0,20.9,19.6,22.2,,,,,
14,22.3,26,16,1015,64,0,16.7,13.1,24.1,,,,,
15,23,27,18,1014,62,0,15.1,15.2,22.2,,,,,
16,22.7,29,16,1014.2,64,0,12.7,13.5,16.5,,,,,
17,21.8,24,18,1011.4,79,0,11.7,14.6,20.6,,,,,
18,14,16,12,1020.4,51,0,21.7,40.7,46.5,,,,,
19,14.4,18,10,1027.2,52,0,21.4,8.5,18.3,,,,,
20,14.6,17,6,1023.8,64,0,18.5,11.5,22.2,,,,,
21,20,23,16,1015.3,64,0,15.3,11.1,14.8,,,,,
22,,,,,,,,,,,,,,
23,13,20,4,1018.6,65,0,17.5,10,18.3,,,,,
24,18.3,20,15,1017.1,52,0,23.5,30.9,37,,,,,
25,14.7,19,5,1021.8,51,0,20,32.4,51.9,,,,,
26,12.5,18,2,1023.4,68,0,20,18.5,24.1,,,,,
27,14.6,18,4,1024.1,59,0,21.4,15.7,27.8,,,,,
28,,,,,,,,,,,,,,
29,16.7,20,14,1019.3,62,0,13.7,4.6,11.1,,,,,
30,,,,,,,,,,,,,,
