Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,23,14,1015.4,70,0,16.9,17.4,22.2,,,,,
2,18.5,20,18,1016.4,75,0,10,15.9,25.9,,,,,
3,12.6,20,12,1020.7,92,21.08,9.3,9.6,18.3,,,,,
4,13.6,15,12,1018.7,95,7.11,2.1,12.4,18.3,,,,,
5,16.8,20,12,1019.3,85,11.94,3.2,2.2,7.6,,,,,
6,16,18,15,1017.2,92,0,8.2,3.3,11.1,,,,,
7,15.6,18,14,1020.2,88,0,10,12.8,24.1,,,,,
8,17.4,23,12,1018.7,83,0,13.4,18,22.2,,,,,
9,18.9,22,15,1018.6,70,0,10.9,11.9,20.6,,,,,
10,14.1,19,10,1017.3,89,0,3.9,11.1,16.5,,,,,
11,16.9,19,14,1016,91,23.11,8.4,17.2,24.1,,,,,
12,18.3,24,14,1015.7,81,2.03,9.8,15.2,18.3,,,,,
13,17,20,12,1008,73,0,11.4,31.7,53.5,,,,,
14,,,,,,,,,,,,,,
15,10.9,16,3,1018.4,64,0,17.2,1.5,11.1,,,,,
16,6.8,11,2,1021.7,82,0,18.8,6.1,9.4,,,,,
17,12.7,16,9,1013.7,71,0,19.2,13.5,18.3,,,,,
18,6,13,1,1018.7,85,0,19.3,16.3,25.9,,,,,
19,9.4,14,3,1019.5,64,0,12.1,18.9,25.9,,,,,
20,8.1,12,6,1020.6,73,0,15.4,18.9,24.1,,,,,
21,4,9,-2,1029.6,73,0,23.2,13.7,20.6,,,,,
22,3.7,9,-4,1035.3,69,0,24.3,16.7,27.8,,,,,
23,5.1,9,-5,1034.6,57,0,26.9,7.4,20.6,,,,,
24,6.3,10,1,1033.5,67,0,22.5,14.8,18.3,,,,,
25,6,11,1,1025.9,89,0,11.4,11.7,14.8,,,,,
26,13.2,18,7,1020.9,72,0,9.2,9.8,18.3,,,,,
27,14,17,6,1013.1,76,0,11.3,13,25.9,,,,,
28,15.8,20,6,1013.6,53,0,16.1,21.9,29.4,,,,,
29,14.8,20,12,1015.6,60,0,20,18.7,27.8,,,,,
30,10.7,13,4,1023.8,73,0,23.7,12.6,18.3,,,,,
31,11.3,12,10,1010.5,80,0,15,20,25.9,,,,,
