Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,16,10,1028,57,0,23,23.7,31.7,,,,,
2,15,18,7,1023.8,66,0,20,18.7,24.1,,,,,
3,16.7,19,13,1018.3,65,0,23.8,11.3,22.2,,,,,
4,16.3,20,10,1016.2,74,0,17.4,11.3,37,,,,,
5,13,15,10,1018.5,72,9.91,20.4,30,38.9,,,,,
6,13.4,21,0,1020.7,48,0,25.6,14.1,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,16.8,19,13,1023.3,72,0,14.8,23.7,33.5,,,,,
12,17.1,20,13,1021.1,76,0,18,25.9,31.7,,,,,
13,18.4,25,14,1017.6,70,0,20.8,15.7,22.2,,,,,
14,18.5,24,10,1014.4,84,0,18.3,13.5,18.3,,,,,
15,17.6,19,15,1012.3,89,0,10.3,3.7,18.3,,,,,
16,14.5,25,12,1015.9,83,,9.5,35.9,40.7,,,,,
17,13.7,18,10,1015.4,72,1.02,19,21.9,25.9,,,,,
18,19.9,23,7,1014.5,59,0,23.8,13,20.6,,,,,
19,18.1,23,12,1014.5,73,0,15.8,15.7,29.4,,,,,
20,,,,,,,,,,,,,,
21,17.4,22,5,1018.4,51,0,20,11.7,22.2,,,,,
22,19.8,24,15,1006.3,57,0,20.9,22,33.5,,,,,
23,17.8,22,10,999.1,67,0,13.4,17.6,33.5,,,,,
24,13.2,15,7,1009.1,48,25.91,29.3,37.6,50,,,,,
25,15.2,17,12,1018.1,52,0,17.9,19.6,24.1,,,,,
26,17.4,21,12,1017.2,65,,24,11.9,25.9,,,,,
27,21.2,25,11,1010.8,44,0,20.1,15.6,22.2,,,,,
28,20.2,22,15,1004,43,0,20,27,33.5,,,,,
29,14.6,21,5,1013.7,47,0,20.9,27.4,50,,,,,
30,23.8,28,12,1011.7,36,0,19.3,24.6,37,,,,,
31,16.3,21,7,1017.4,59,0,24.9,21.5,27.8,,,,,
