Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.2,32,20,1009.4,55,0,24,24.1,33.5,,,,,
4,28.8,32,22,1007.5,64,0,20,18.1,29.4,,,,,
5,24.7,26,21,1008.7,37,0,29,28.5,40.7,,,,,
6,19.3,23,12,1009.2,73,0,14.6,9.3,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26,30,18,1004.8,73,0,12.9,33.2,64.8,,,,,
10,25.5,29,19,1008.2,42,0,26.2,26.5,48.2,,,,,
11,23.2,24,22,1013.6,48,0,29.9,19.1,25.9,,,,,
12,24.4,29,20,1009.7,55,0,21.4,26.7,33.5,,,,,
13,27,29,22,1003.4,54,0,20,24.6,33.5,,,,,
14,22.6,24,13,1018,36,0,24.9,26.1,37,,,,,
15,23.4,26,14,1016.9,38,0,17.4,26.1,37,,,,,
16,27.3,29,25,1010,44,0,20.8,30.2,40.7,,,,,
17,32.7,35,28,1007.2,37,0,12.9,27.2,40.7,,,,,
18,25,27,23,1009.6,56,0,23,21.7,22.2,,,,,
19,33,35,31,1003.1,49,,12.1,21.7,25.9,,,,,
20,25.9,28,22,1007,81,,26.9,17.2,29.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,21.3,22,14,1018,61,0,29.1,37.6,44.6,,,,,
24,21.6,24,20,1011.6,77,14.99,9.3,38,40.7,,,,,
25,22,23,21,1005.5,90,,6.1,40.6,48.2,,,,,
26,23.9,25,23,1007.7,81,0,13.7,36.3,46.5,,,,,
27,,,,,,,,,,,,,,
28,23,25,19,1010.9,73,0,18.8,10.2,25.9,,,,,
29,24.4,28,19,1010.4,64,0,24,15.2,35.2,,,,,
30,26.7,30,23,1011.9,71,0,23.8,13.3,18.3,,,,,
31,,,,,,,,,,,,,,
