Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,23,18,1000.5,70,,19.3,23.2,37,,,,,
2,18.6,23,9,1009.8,48,0,25.4,32.6,46.5,,,,,
3,15.2,24,7,1018.1,50,,20.8,10.2,18.3,,,,,
4,24.8,27,14,1018.6,35,0,28,20,24.1,,,,,
5,28.1,30,26,1015.5,32,18.03,23.3,10.2,16.5,,,,,
6,24.4,31,17,1015.3,61,0,17.5,13,22.2,,,,,
7,27,31,18,1012.4,43,0,22.4,10.2,16.5,,,,,
8,25.7,28,19,1008.8,61,0,15.3,15.7,24.1,,,,,
9,17.3,18,16,1016.4,81,0,18.8,37,40.7,,,,,
10,11.8,17,7,1022.4,67,0,22,21.3,25.9,,,,,
11,15.6,16,12,1017.4,73,,17.7,23.3,27.8,,,,,
12,18.9,22,14,1013.3,70,,18.7,22.4,33.5,,,,,
13,,,,,,,,,,,,,,
14,21,25,14,1016.1,64,0,20.4,17.6,22.2,,,,,
15,24.4,27,19,1012.2,58,0,24.3,19.6,22.2,,,,,
16,,,,,,,,,,,,,,
17,15.8,20,8,1017.8,61,0,23.5,24.1,33.5,,,,,
18,16.8,20,6,1001.8,57,0,23.5,18.1,25.9,,,,,
19,22.2,26,18,1015.4,52,0,20,23,31.7,,,,,
20,24.4,29,16,1012,57,0,22.5,17,24.1,,,,,
21,26,30,17,1006.5,60,1.02,17.4,18.1,25.9,,,,,
22,30.7,33,26,1005.5,33,0,20,18.5,27.8,,,,,
23,27.8,33,19,1008.6,52,,19.3,18.7,24.1,,,,,
24,27.3,31,20,1010.7,59,0,17.9,13.7,25.9,,,,,
25,27.1,30,23,1007.1,64,0,20.6,16.1,27.8,,,,,
26,30.4,33,20,1002.8,52,0,18.2,19.3,33.5,,,,,
27,23.1,28,18,1003,73,1.02,14.8,35.2,55.4,,,,,
28,21.9,27,10,1011.7,37,0,24.6,27.4,33.5,,,,,
29,21.6,27,11,1013.5,46,0,25.6,10.2,22.2,,,,,
30,25.5,30,18,1007.6,40,0,15.4,32.8,74.1,,,,,
31,21.6,22,21,1015.4,36,0,23,27,31.7,,,,,
