Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,20,6,1015.8,65,0,24.1,15.9,20.6,,,,,
2,20.4,24,14,1014.7,60,0,10.6,14.1,20.6,,,,,
3,14,22,7,1016.5,76,0,13.8,4.4,11.1,,,,,
4,,,,,,,,,,,,,,
5,13.5,15,12,1024,66,0,19.2,21.9,24.1,,,,,
6,16.8,19,14,1021.2,61,,23.3,21.3,25.9,,,,,
7,15.4,18,14,1021,74,0,18,17,24.1,,,,,
8,14.8,17,11,1020.9,85,0,11.9,4.1,11.1,,,,,
9,15.3,20,8,1018.1,80,0,10.3,16.9,24.1,,,,,
10,15.2,18,13,1017.5,89,0,10.3,13.5,18.3,,,,,
11,18.2,20,16,1016.9,75,0,11.4,13,20.6,,,,,
12,15.6,17,15,1012.2,90,10.92,7.9,13.9,22.2,,,,,
13,13.3,16,8,1011.4,73,0,20,26.5,31.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,17.5,22,14,,,0,14.8,11.5,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,13.5,16,5,1017.6,73,0,20.8,15.9,20.6,,,,,
20,17.3,20,13,1013,73,0,19.2,18.1,20.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,12.8,14,12,1015.5,94,0.25,4.8,23,27.8,,,,,
25,,,,,,,,,,,,,,
26,16.2,18,15,1013.1,87,,6.9,29.1,40.7,,,,,
27,16.3,18,14,1020.6,89,0.51,5.1,18.5,25.9,,,,,
28,14.8,17,14,1024.1,92,,8.4,3,14.8,,,,,
29,15.8,18,12,1020.8,82,0,12.7,7,16.5,,,,,
30,14.8,17,12,1021,74,0,24.1,19.8,27.8,,,,,
31,14.2,19,9,1021.6,65,0,21.7,20,40.7,,,,,
