Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,11,17,3,1015,49,0,23.3,26.5,37,,,,,
4,11.8,13,10,1015.1,57,0,26.2,32.4,44.6,,,,,
5,10,13,7,1020.4,68,0,12.7,13.7,22.2,,,,,
6,,,,,,,,,,,,,,
7,10.6,14,5,1004.9,69,5.08,16.9,22.8,31.7,,,,,
8,12.8,16,6,1004,79,0,11.1,9.4,18.3,,,,,
9,10.6,15,4,1007.8,60,0,25.4,23.9,40.7,,,,,
10,12.8,15,7,1010.6,52,0,17.5,31.1,42.4,,,,,
11,6,11,1,1021.8,53,0,22.2,32.8,46.5,,,,,
12,4.5,8,0,1025.9,75,0,23.3,19.3,22.2,,,,,
13,6,12,-3,1027,69,0,19.5,12,18.3,,,,,
14,7.5,11,2,1019.4,72,0,16.7,17,24.1,,,,,
15,6.3,14,-3,1020.3,74,0,6.8,8.3,14.8,,,,,
16,7.7,11,-1,1021.2,85,0,15.8,11.7,16.5,,,,,
17,2.2,11,-4,1020.7,79,0,12.2,2.8,9.4,,,,,
18,8.2,12,4,1018.4,77,0,13.8,17.8,24.1,,,,,
19,10.7,12,7,1013.9,90,0,15.8,23.7,33.5,,,,,
20,11.9,15,9,1010.2,57,0,20.8,29.1,37,,,,,
21,12,16,6,1013.2,45,0,19.8,26.7,37,,,,,
22,12.2,17,4,1017,57,0,15.6,12.2,14.8,,,,,
23,10,14,5,1017.9,87,0,15.9,11.9,13,,,,,
24,,,,,,,,,,,,,,
25,10.2,14,2,1014.7,77,0,14.8,23.5,33.5,,,,,
26,11.8,12,11,1016.3,90,0,11.3,22.2,27.8,,,,,
27,12.9,15,11,1019.7,71,0,20.3,26.9,33.5,,,,,
28,13,14,11,1019.7,79,,15,20.2,27.8,,,,,
29,15.8,18,12,1010.1,87,0,12.4,21.9,24.1,,,,,
30,17.5,20,15,1011.5,79,0,14.6,19.6,27.8,,,,,
