Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,14,-1,1018.2,44,0,18,35.4,55.4,,,,,
2,3.8,11,0,1025.3,74,0,24.9,18.5,22.2,,,,,
3,10.3,14,2,1026.6,45,0,26.1,17,25.9,,,,,
4,,,,,,,,,,,,,,
5,12.8,18,5,1027.4,47,0,18.8,19.8,27.8,,,,,
6,9.4,13,3,1032.5,66,0,20.9,16.1,20.6,,,,,
7,12.5,16,4,1019.6,60,0,24.1,19.3,33.5,,,,,
8,11.4,18,5,1025.8,47,0,22.7,33.5,42.4,,,,,
9,9,15,0,1025.6,66,0,20.4,6.9,14.8,,,,,
10,12.4,18,6,1019.5,67,0,18,18.1,24.1,,,,,
11,15.4,18,10,1015.2,73,0,16.9,17,22.2,,,,,
12,13.2,14,12,1010.9,91,,4.2,23.5,42.4,,,,,
13,13,16,11,1010.5,91,0,4.2,14.4,16.5,,,,,
14,14.1,16,8,1013.5,81,0,9.2,16.9,33.5,,,,,
15,12,,,1014.9,91,,3.2,31.1,37,,,,,
16,13.7,18,10,1019.3,71,,23.3,30.9,53.5,,,,,
17,11.1,15,5,1020.6,87,,11.3,32.2,37,,,,,
18,13.1,18,10,1023.1,78,3.05,14.3,24.1,29.4,,,,,
19,11.8,16,2,1021.1,79,0,13.2,13.7,22.2,,,,,
20,16.7,29,10,1013.8,69,,19,14.4,22.2,,,,,
21,16.3,19,9,1016.8,79,5.08,18.2,18,27.8,,,,,
22,11,14,8,1025.9,59,0,19.5,35.2,42.4,,,,,
23,11.7,13,10,1024.1,87,4.06,5,43.2,55.4,,,,,
24,14,15,13,1014.4,92,0,9.3,12.2,20.6,,,,,
25,12.3,13,10,1011,89,,4,12,18.3,,,,,
26,16.4,22,8,1008.8,63,0,19.8,26.3,31.7,,,,,
27,17.3,21,9,1014.3,57,,20.6,16.1,27.8,,,,,
28,13.4,19,9,1020.2,74,0,25.7,19.4,35.2,,,,,
29,10.6,14,4,1028.4,61,0,19.3,16.5,24.1,,,,,
30,11.2,14,5,1029,62,,28.2,18.1,24.1,,,,,
