Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,22,11,1021.7,55,0,24.9,23.2,27.8,,,,,
2,24.3,29,16,1016.6,56,0,21.2,19.4,27.8,,,,,
3,27,31,19,1009.8,50,0,15,26.3,37,,,,,
4,12.2,14,11,,,,,,,,,,,
5,15.4,18,8,1016.9,53,0,27.8,11.5,24.1,,,,,
6,18.8,24,12,1013.7,55,0,16.7,20.2,24.1,,,,,
7,23.3,28,12,1014.3,48,0,18.8,30,96.5,,,,,
8,19.2,22,14,1019.5,67,0,22.4,21.5,27.8,,,,,
9,21,24,16,1018.1,69,0,24.9,23.7,27.8,,,,,
10,22.6,25,15,1012.2,58,0,28.5,18.9,24.1,,,,,
11,20.1,22,18,1008,78,0,14.3,17.4,20.6,,,,,
12,19.5,21,18,1005.2,68,0,20,41.7,,,,,,
13,18.4,23,12,1006,71,,21.1,35,46.5,,,,,
14,17.3,22,10,1014.8,68,0,21.7,22.4,33.5,,,,,
15,19.8,28,12,1019.4,63,0,20,13.5,24.1,,,,,
16,21.3,27,12,1019.7,63,0,20.9,13,25.9,,,,,
17,21.5,25,13,1013,66,0,19.6,22.6,27.8,,,,,
18,17.5,20,14,1007,53,,13.2,28.5,51.9,,,,,
19,17.1,22,6,1009.1,36,0,14,22.4,37,,,,,
20,19.6,23,12,1007.3,43,0,31.4,23.3,33.5,,,,,
21,19.5,22,16,1013.1,43,0,24.1,29.3,40.7,,,,,
22,20.2,24,7,1015.6,48,0,10.9,18.5,31.7,,,,,
23,26.8,29,24,1003.1,37,,19.6,34.3,46.5,,,,,
24,22.7,27,15,1006.3,36,3.05,22.5,24.3,33.5,,,,,
25,27.6,29,26,1003.3,22,0,22.5,21.9,27.8,,,,,
26,25.9,30,14,1003.7,36,0,18.7,32.6,37,,,,,
27,15.6,18,12,1013.2,49,9.91,26.1,27.2,37,,,,,
28,17,21,6,1013.4,45,0,23.7,17.4,25.9,,,,,
29,19.8,23,14,1007.2,58,0,23.5,21.3,24.1,,,,,
30,23.5,25,22,1002,56,0,18.8,,,,,,,
