Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31.3,24.1,1010.9,87,,10.9,7.2,27.8,,,,,
2,26.3,29.6,24.1,1009.8,86,,10.8,11.5,29.4,,,,,
3,25.9,30.2,23.5,1008.7,87,,8.9,12,24.1,,,,,
4,26,30.2,23.5,1009.3,88,,10.9,10.2,18.3,,,,,
5,28.7,35.7,24.6,1009.9,77,,11.7,6.9,22.2,,,,,
6,29.5,33.5,25.7,1009.4,73,0,11.3,5.7,18.3,,,,,
7,30.3,35.2,25.7,1007.3,71,0,13.4,7,20.6,,,,,
8,28.8,34.1,25.7,1005.8,74,,12.9,10.2,18.3,,,,,
9,28.6,32.9,25.7,1006.1,73,,12.9,7.8,25.9,,,,,
10,27.1,32.9,24.6,1008,84,,11.6,4.4,14.8,,,,,
11,29.5,34.6,25.2,1007.4,74,0,13.2,9.1,22.2,,,,,
12,30.3,35.7,26.3,1005.9,69,0,13.4,9.4,24.1,,,,,
13,31.4,36.3,26.8,1005.3,63,0,13.4,9.6,18.3,,,,,
14,31.9,37.4,25.7,1006.3,62,0,13.7,10.7,29.4,,,,,
15,30.2,37.9,26.3,1007,69,,12.4,13,27.8,,,,,
16,30.4,36.3,23.5,1005.6,67,0,13.2,13.1,22.2,,,,,
17,30.4,37.4,25.7,1005.8,66,0,13,10.7,22.2,,,,,
18,30.8,36.3,25.7,1005.9,64,0,14,11.7,27.8,,,,,
19,31.3,36.8,26.8,1005.2,66,0,15.8,8.7,14.8,,,,,
20,30.9,35.7,26.3,1004,68,0,13.8,8.3,18.3,,,,,
21,31.7,36.3,26.3,1003.6,63,0,15.8,10.9,24.1,,,,,
22,30.6,36.3,25.7,1004.2,66,0,14.2,12.6,31.3,,,,,
23,30.7,36.3,25.7,1003.6,67,0,13.4,10,22.2,,,,,
24,30.8,36.3,26.8,1004.9,66,0,15.6,9.4,22.2,,,,,
25,31.4,36.8,26.8,1006.6,63,0,14.8,10.2,22.2,,,,,
26,31.4,36.3,28,1006.2,65,0,13.7,9.4,22.2,,,,,
27,30.8,35.7,26.8,1004.7,67,0,15.6,8.1,25.9,,,,,
28,30.1,35.7,25.7,1004.5,70,0,15.9,9.8,27.8,,,,,
29,29.1,35.2,25.7,1005,74,,13.2,10.2,25.9,,,,,
30,29.9,35.2,26.3,1005.2,71,0,15.8,10.9,22.2,,,,,
