Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28.5,21.3,1011.4,85,,10.1,7.2,18.3,,,,,
2,25.3,30.2,22.4,1009.4,88,,9.5,7.4,25.9,,,,,
3,27.2,32.4,23,1005.7,85,0,9.7,7.2,25.9,,,,,
4,28.4,33.5,24.1,1005.8,80,0,10.9,8.5,18.3,,,,,
5,28.9,34.1,25.2,1005.7,79,0,10.9,8,22.2,,,,,
6,28.2,33.5,25.2,1005.9,79,0,11.3,8.5,18.3,,,,,
7,28.2,35.2,24.6,1007.1,73,0,10.9,10.2,22.2,,,,,
8,29.2,35.2,24.6,1008.3,68,0,11.1,11.5,18.3,,,,,
9,28.6,34.6,23.5,1008.2,74,0,9.8,11.9,37,,,,,
10,28.9,35.2,24.1,1010.1,71,0,10.5,11.1,27.8,,,,,
11,27.9,34.6,23,1010.5,75,,10.1,10.6,27.8,,,,,
12,28.1,35.2,23.5,1009.7,73,,10.9,7.2,18.3,,,,,
13,28.6,34.1,25.2,1008.7,74,0,10,12.4,22.2,,,,,
14,26.4,33.5,23,1008.5,83,,10,9.4,18.3,,,,,
15,28.1,35.7,24.1,1008.5,74,,11.1,9.1,22.2,,,,,
16,28.6,35.2,24.1,1009.3,74,0,11.3,10,18.3,,,,,
17,30.1,36.8,25.2,1007.4,67,0,11.3,8.9,22.2,,,,,
18,31.4,37.4,25.2,1005.9,65,0,13.7,11.5,27.8,,,,,
19,31.3,37.4,26.3,1004.2,63,0,11.3,11.9,25.9,,,,,
20,29.4,37.4,23.5,1005,71,0,13.4,15.6,27.8,,,,,
21,29.7,36.8,25.2,1006.4,68,0,10.8,12,27.8,,,,,
22,29.7,36.3,25.7,1006.9,69,,13.2,13.1,33.5,,,,,
23,30.5,37.4,25.7,1006.4,66,0,13.8,10.9,27.8,,,,,
24,31.5,37.9,26.3,1004.9,60,0,12.6,11.3,27.8,,,,,
25,32.2,38.5,27.4,1004.2,57,0,13.7,11.3,27.8,,,,,
26,32.3,39.1,28,1004.9,57,0,13,15.7,27.8,,,,,
27,31.3,37.9,26.3,1006.6,64,,13.2,16.3,27.8,,,,,
28,26.7,35.2,23,1008.1,81,,10.9,13,55.4,,,,,
29,27.9,34.1,23.5,1007.5,78,,12.9,9.3,18.3,,,,,
30,27.2,34.1,24.1,1007,78,,12.2,12.8,37,,,,,
31,27.6,33.5,24.1,1008.9,80,,12.4,10,22.2,,,,,
