Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30.2,23,1013.7,76,0,14.6,10.4,18.3,,,,,
2,26.3,30.7,22.4,1012.7,75,0,15.1,13,31.3,,,,,
3,26.2,31.3,21.8,1012.4,81,0,15.3,13.1,29.4,,,,,
4,26.3,30.2,22.4,1014.2,78,0,15.4,10.2,22.2,,,,,
5,26.3,30.2,22.4,1015.9,78,,15,10.9,33.5,,,,,
6,24.1,27.4,21.8,1015.3,92,,10.5,6.5,14.8,,,,,
7,25.7,29.1,22.4,1014.5,85,0,12.4,7.4,14.8,,,,,
8,27.4,30.7,22.4,1015.2,78,0,15.8,9.1,22.2,,,,,
9,23.9,26.3,22.4,1016.5,95,,8.7,7.8,18.3,,,,,
10,25.3,29.1,22.4,1016.2,85,,10.6,9.4,22.2,,,,,
11,25.9,29.1,22.4,1016.5,81,0,15,13.7,29.4,,,,,
12,25.4,30.2,21.8,1016.2,82,,14.5,15.6,33.5,,,,,
13,25.6,30.2,21.8,1017.5,78,0,15.6,10.2,25.9,,,,,
14,24.9,28.5,21.8,1019,80,,13.2,14.4,37,,,,,
15,23.8,27.4,21.3,1019.6,86,,11.1,15.4,38.9,,,,,
16,23.8,27.4,21.3,1018.3,86,,10.8,6.7,18.3,,,,,
17,24.9,28,21.3,1017.4,81,,13.7,9.3,22.2,,,,,
18,25.1,30.2,22.4,1018.4,81,,12.7,10.2,27.8,,,,,
19,24.5,28,21.8,1018.7,84,0,12.1,8.1,18.3,,,,,
20,24.6,29.1,21.3,1018.4,81,0,13.7,8.5,18.3,,,,,
21,23.9,27.4,20.7,1017.3,87,,12.6,8.3,20.6,,,,,
22,23.6,26.8,21.8,1016.9,82,,9.3,7.6,18.3,,,,,
23,23.4,26.3,21.8,1016.4,92,,10.9,10.4,33.5,,,,,
24,23.7,26.3,21.8,1015.2,94,,9.8,12.2,22.2,,,,,
25,25.1,29.1,22.4,1014.9,84,,13.2,9.4,22.2,,,,,
26,24.4,28.5,20.7,1015.4,84,,11.3,9.3,25.9,,,,,
27,24.4,28.5,20.7,1017,81,,13.2,11.1,31.3,,,,,
28,24.2,27.4,20.2,1017.8,78,,13,10.6,25.9,,,,,
29,23,26.8,20.7,1017.8,91,,9.8,6.7,14.8,,,,,
30,24.3,29.1,20.2,1017.5,83,0,15.6,9.3,22.2,,,,,
