Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28,21.3,1011.2,84,0,13.8,10.7,29.4,,,,,
2,26.2,29.6,21.3,1011.5,76,0,12.4,10.9,18.3,,,,,
3,26.8,30.2,23.5,1011.4,78,0,13.4,5.6,14.8,,,,,
4,27.2,30.7,24.1,1011.2,81,,11.3,8.9,22.2,,,,,
5,28.2,33.5,24.6,1011.2,73,0,12.9,8.7,18.3,,,,,
6,28.4,33.5,24.1,1010.4,80,,13.2,9.3,33.5,,,,,
7,28.4,34.1,24.6,1009.5,74,0,15.9,11.5,25.9,,,,,
8,27.7,34.1,24.1,1009.9,77,,12.7,7.2,14.8,,,,,
9,27.4,33.5,23.5,1010.9,80,,13.4,9.8,33.5,,,,,
10,27.8,32.4,23.5,1011.8,81,0,11.3,14.1,33.5,,,,,
11,26.2,32.4,23,1013.6,87,,10.3,7.8,25.9,,,,,
12,25.1,29.6,23,1014.7,93,,10.6,7,22.2,,,,,
13,25.3,29.6,23,1013.9,92,,9.8,13.9,29.4,,,,,
14,22.9,24.6,22.4,1013.7,99,,3.4,10.2,25.9,,,,,
15,25.2,28.5,23,1013.2,92,,10.3,11.5,37,,,,,
16,24.7,27.4,23,1012.8,92,,8.2,8.7,37,,,,,
17,26.6,29.1,25.2,1012.3,86,,10.8,16.3,27.8,,,,,
18,25.2,27.4,23.5,1013.4,89,,10,26.3,46.5,,,,,
19,25.7,27.4,23.5,1014.2,84,,10.8,28.7,46.5,,,,,
20,23.8,26.3,21.8,1015.2,90,,7.1,15.6,31.3,,,,,
21,24.4,28,21.8,1016.9,83,,12.1,11.9,25.9,,,,,
22,25.2,29.6,21.3,1016.8,76,0,15.8,9.6,18.3,,,,,
23,24.3,28.5,20.7,1016.5,75,,13.7,7.2,13,,,,,
24,24.9,30.2,20.2,1015.5,73,0,14.3,11.1,29.4,,,,,
25,24.1,29.1,21.3,1015.8,81,,10.1,8.9,24.1,,,,,
26,25.6,29.6,20.7,1017.3,74,0,13,8.3,18.3,,,,,
27,25.8,29.6,21.8,1017.3,77,,13.5,10.6,22.2,,,,,
28,25.6,29.1,21.8,1015.9,80,,14.2,7.6,16.5,,,,,
29,25.6,30.2,21.3,1016.1,77,,12.7,10.9,24.1,,,,,
30,24,28,21.3,1015.3,88,,10.9,6.5,14.8,,,,,
31,25.4,30.2,22.4,1014.4,85,,13.4,8.7,22.2,,,,,
