Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.2,24.6,1006.2,90,,11.3,9.4,18.3,,,,,
2,27.7,32.4,25.2,1006,81,,11.3,4.1,11.1,,,,,
3,27.6,32.9,24.1,1003.8,80,,11.1,7.8,25.9,,,,,
4,24.2,25.2,23.5,999.4,100,,3.4,35.2,66.5,,,,,
5,24.2,25.2,23,993.4,98,,1,52,64.8,,,,,
6,24.4,25.7,23.5,1001,95,,9.2,17.2,46.5,,,,,
7,26.4,30.2,24.6,1003.2,86,,11.1,13.3,33.5,,,,,
8,28.8,32.9,25.7,1003.9,78,0,13.8,8.5,22.2,,,,,
9,29,33.5,25.7,1003.8,79,0,14,7.4,16.5,,,,,
10,27.6,33.5,24.6,1004.2,83,,12.9,7.8,22.2,,,,,
11,29.5,34.1,25.7,1006.8,74,,13,10.7,25.9,,,,,
12,28.2,31.3,25.2,1008.5,81,0,13.8,10.2,25.9,,,,,
13,27.9,32.9,25.7,1009.4,83,,12.4,10.6,33.5,,,,,
14,28.9,32.9,25.7,1010.3,80,,12.9,8.1,18.3,,,,,
15,29.8,33.5,26.3,1010,77,0,13.4,10,22.2,,,,,
16,28.4,34.6,25.2,1009.7,75,0,15.9,11.5,27.8,,,,,
17,30.2,35.2,25.7,1008.6,70,0,13.8,10.4,24.1,,,,,
18,29.7,35.2,25.7,1008.6,73,0,13.8,10.6,24.1,,,,,
19,29.2,33.5,25.2,1009.2,75,0,15.9,9.4,25.9,,,,,
20,29.3,33.5,24.1,1010.1,76,,14.2,11.3,22.2,,,,,
21,27.4,31.8,25.2,1010.9,85,,13,19.1,37,,,,,
22,25.2,29.1,23.5,1011,93,,7.6,15,37,,,,,
23,24,25.7,23.5,1011.3,98,,8.9,11.9,27.8,,,,,
24,25.4,28,23.5,1011.1,90,,9.7,5,14.8,,,,,
25,26.2,30.2,23.5,1010.7,89,,12.6,8.9,18.3,,,,,
26,27.4,31.3,24.6,1010.7,86,,11.6,9.1,18.3,,,,,
27,26.8,30.7,24.1,1011,88,,10.9,8.7,18.3,,,,,
28,27.7,31.8,24.1,1010.3,81,,13.8,7.2,18.3,,,,,
29,26.8,32.4,24.1,1010.3,79,,10.9,21.3,40.7,,,,,
30,23.9,26.8,21.8,1011,88,,10.1,17,29.4,,,,,
