Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,27.4,20.2,1008.4,87,0,4.5,10.9,18.3,,,,,
2,22.6,27.4,19.1,1012,88,0,7.9,19.6,31.3,,,,,
3,19.4,20.7,18.5,1015.8,90,,5.8,13.5,22.2,,,,,
4,18.8,20.2,17.4,1016.3,93,,5,14.1,18.3,,,,,
5,18.3,20.2,16.9,1015.8,92,,5.8,13.1,27.8,,,,,
6,17.2,18.5,15.7,1017.2,92,,6.4,13.9,18.3,,,,,
7,16.3,18,14.6,1018.1,94,,6.9,17,22.2,,,,,
8,15.7,16.9,14.6,1019.3,96,,4.2,16.5,27.8,,,,,
9,16.2,17.4,14.6,1020.3,94,,3.4,15.4,24.1,,,,,
10,15,15.7,14.1,1022.7,96,,4.7,22.6,33.5,,,,,
11,15.2,16.3,14.1,1021.9,96,,3.7,14.3,18.3,,,,,
12,16.4,19.1,14.6,1020.2,93,,6.6,14.8,22.2,,,,,
13,16.7,21.3,12.4,1018.5,88,,8.7,20.9,37,,,,,
14,14.4,15.7,13,1017.7,82,,8.5,17.8,37,,,,,
15,17,20.7,14.1,1016.1,84,0,9.2,9.1,18.3,,,,,
16,17.7,21.8,15.7,1016.9,86,,8,12.6,22.2,,,,,
17,16.8,18.5,15.7,1017,90,,7.4,13.3,27.8,,,,,
18,16.4,16.9,15.7,1018.7,92,,5.6,15.2,24.1,,,,,
19,16.6,18,15.7,1021.7,91,,3.2,12.4,18.3,,,,,
20,17.2,19.1,16.3,1022.8,93,,3.4,15.9,27.8,,,,,
21,17.8,20.7,16.3,1019.8,86,,8,9.6,18.3,,,,,
22,18.3,20.7,16.9,1019.9,93,,4.5,14.3,24.1,,,,,
23,17.1,18,16.3,1023,93,,3.7,17.6,25.9,,,,,
24,16.6,18,15.7,1023.2,94,,2.3,19.6,27.8,,,,,
25,16.3,17.4,15.2,1022.9,91,,6,21.1,37,,,,,
26,15.4,16.9,14.1,1020.7,93,,5.6,21.7,31.3,,,,,
27,17.8,20.2,15.2,1017.2,85,0,11.3,7,18.3,,,,,
28,19.6,23.5,16.9,1016.5,85,,11.6,10.2,22.2,,,,,
29,21.3,23.5,18,1017.1,85,0,10.5,10.6,18.3,,,,,
