Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,35.2,27.4,1004.2,76,,15.1,7.2,27.8,,,,,
2,28.9,35.7,25.7,1004.7,80,,12.9,9.1,22.2,,,,,
3,29.6,35.2,25.7,1005.2,78,0,15.9,8,22.2,,,,,
4,29.7,34.6,25.7,1004.8,77,,15,11.9,27.8,,,,,
5,27.4,30.2,25.2,1004.6,88,,12.7,8.1,22.2,,,,,
6,28.4,32.9,25.7,1005,82,,13.8,8.7,24.1,,,,,
7,29.1,33.5,25.7,1005.1,79,,13.5,10.4,33.5,,,,,
8,30.1,35.2,26.3,1005.4,70,0,15.9,9.8,22.2,,,,,
9,30.9,35.7,26.8,1004.1,68,0,15.9,8.1,22.2,,,,,
10,28.7,32.9,25.2,1003.7,80,,13.4,9.3,22.2,,,,,
11,27.9,33.5,24.6,1003.5,81,,15.3,6.7,18.3,,,,,
12,27.6,32.4,25.2,1001.3,80,,13.5,14.1,24.1,,,,,
13,27.2,30.7,24.6,1000.5,89,,12.4,7.4,18.3,,,,,
14,28.3,32.9,25.2,1003.7,80,,14.8,8.3,20.6,,,,,
15,28.4,33.5,25.2,1005.6,82,,15.4,7.2,22.2,,,,,
16,29.5,33.5,25.7,1005.4,79,0,14.2,10.2,25.9,,,,,
17,25.3,26.8,23.5,1004.5,98,,8.4,7.8,14.8,,,,,
18,27,30.7,24.6,1003.5,88,,13.8,8.3,25.9,,,,,
19,29.2,34.1,24.6,1003.1,80,0,13.7,8,18.3,,,,,
20,30.3,34.6,26.8,1001.6,75,0,15.6,8,18.3,,,,,
21,31.6,36.3,26.8,1000.4,60,0,15.9,13,27.8,,,,,
22,32.3,37.4,28,1002.4,58,0,12.4,18.1,44.3,,,,,
23,32.3,38.5,28.5,1003.6,61,0,15.4,9.8,29.4,,,,,
24,32.2,37.9,28,1004.2,60,0,15.9,10,22.2,,,,,
25,32.2,37.4,28,1005,61,0,14.2,11.5,22.2,,,,,
26,30.9,36.8,26.3,1005.8,66,0,15.6,12.6,29.4,,,,,
27,32.2,36.8,26.3,1005,61,0,15.9,10.2,22.2,,,,,
28,33.1,39.1,28.5,1004,59,0,14,9.4,25.9,,,,,
29,33.4,38.5,28.5,1003.1,53,0,15.8,12.2,29.4,,,,,
30,30.7,36.3,26.3,1003.4,69,0,15.9,8.1,25.9,,,,,
31,29.2,34.1,26.3,1004.6,82,,10.9,4.6,14.8,,,,,
