Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,27.4,19.6,1015.3,82,0,14.3,5.2,14.8,,,,,
2,24.8,30.2,19.6,1013.9,79,0,15.9,9.1,27.8,,,,,
3,24.9,28.5,21.3,1014.9,83,0,15.9,8.7,18.3,,,,,
4,25.1,29.6,20.7,1015.2,81,0,14,9.8,22.2,,,,,
5,24.8,29.6,20.7,1015.2,80,0,15.8,10.2,24.1,,,,,
6,24.8,29.6,20.7,1015.2,81,0,15.9,8.7,18.3,,,,,
7,24.8,29.1,20.7,1013.3,78,0,13.8,8.3,25.9,,,,,
8,24.9,29.1,20.7,1012.9,79,0,15.8,7,20.6,,,,,
9,25.3,29.1,20.7,1013.2,78,0,15.9,10.4,24.1,,,,,
10,25.8,29.1,23.5,1012.6,78,0,13.8,7.2,22.2,,,,,
11,25.7,29.1,21.8,1012.6,79,0,15.9,8,18.3,,,,,
12,24.3,29.1,21.8,1014.3,88,,11.7,7.2,18.3,,,,,
13,24.2,28,19.6,1015.7,78,0,13.4,10.2,22.2,,,,,
14,24.2,29.1,19.6,1017.3,77,0,15.8,8.1,18.3,,,,,
15,24.1,29.6,20.7,1017.8,81,,12.2,14.6,37,,,,,
16,24.8,29.6,21.3,1017.9,78,0,12.9,11.3,22.2,,,,,
17,25.1,30.2,21.3,1016.7,72,0,15.4,9.3,27.8,,,,,
18,24.3,29.1,20.2,1016.6,74,0,15.9,10.2,27.8,,,,,
19,24.4,29.6,20.2,1014.9,73,0,13.8,8.7,20.6,,,,,
20,24.1,28.5,20.2,1015.3,76,0,14.3,6.3,18.3,,,,,
21,24.3,29.1,20.2,1016.1,79,,15.6,5.6,18.3,,,,,
22,21.8,26.8,18,1018.6,88,,9.3,17.6,37,,,,,
23,19.7,21.3,18,1017.7,93,,8,11.3,22.2,,,,,
24,22.7,26.8,19.6,1015.8,83,,14.3,6.5,16.5,,,,,
25,23.6,28,19.1,1014.7,80,0,13.7,7.8,25.9,,,,,
26,24.1,28,20.2,1013.3,78,0,13.8,8.1,18.3,,,,,
27,23.7,28.5,19.1,1012.4,77,0,15.4,8.3,22.2,,,,,
28,24,28.5,19.6,1011.1,75,0,13.8,7.2,18.3,,,,,
29,24.6,28,20.2,1010.5,79,0,14.3,5.9,18.3,,,,,
30,25.1,29.1,21.3,1010.8,79,0,15.4,8,18.3,,,,,
31,24.2,28.5,20.2,1010.7,79,0,13.7,6.9,18.3,,,,,
