Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,17.6,-1.5,1013.9,57,0.76,50.1,6.7,21.7,35.9,,,,
2,10.5,18.7,-2.6,1012.2,61,0,50.1,5,14.4,,,,,
3,8.6,20.4,-1.5,1011.5,74,0,50.1,3.1,7.2,,,,,
4,12.4,21.7,-1,1010.5,59,0,50.1,4.3,14.4,,,,,
5,8.2,20.6,2.1,1006.6,81,0,41.8,1.1,3.5,,,,,
6,10.9,17.3,5.2,1006.5,68,0,,10.7,21.7,46.9,,,,
7,8.2,14.6,-0.1,1013.6,73,0.51,49.4,3.1,7.2,,,,,
8,11.8,15.7,4.2,1009.7,70,0,50.1,4.6,14.4,,,,,
9,7.5,11.4,2.4,1007.3,81,4.06,50.1,4.1,10.7,,,,,
10,5.7,13,0.9,1007.4,86,0.25,41,6.7,10.7,,,,,
11,1.3,3.4,-0.2,1009.8,97,7.87,5.5,3.1,10.7,,,,,
12,0.9,8.3,-5.1,1005.8,80,5.08,43.5,1.1,3.5,,,,,
13,6.4,11,-5.5,1002.9,60,0,50.1,4.1,14.4,,,,,
14,3.8,12.5,-3,1006.3,75,0,50.1,2.8,7.2,,,,,
15,5.1,9.4,-1.7,1000.2,66,0,38,16.1,21.7,43.2,,,,
16,9.3,12.9,4.6,996.5,54,0,43.9,11.5,25.2,39.6,,,,
17,3.4,9.7,-1,1008.8,79,0.51,50.1,5.2,10.7,,,,,
18,4.5,10.4,-1.7,1014.3,64,3.05,50.1,7.8,14.4,,,,,
19,0.2,15.7,-7.7,1016.3,77,0,50.1,1.1,3.5,,,,,
20,0.6,12,-7,1019.3,64,0,50.1,1.5,3.5,,,,,
21,-1.2,11,-7.4,1017.8,63,0,50.1,2.6,7.2,,,,,
22,0.8,11,-6.9,1016.3,55,0,50.1,3,10.7,,,,,
23,5,13,-7.6,1014.1,61,0,50.1,4.1,10.7,,,,,
24,2.1,3.2,1,1004.2,94,,28.3,5.9,14.4,,,,,
25,-2.6,1.5,-5.4,1005.9,77,3.05,45.5,5.7,10.7,,,,,
26,-1.2,0.1,-5.5,1007.4,63,3.05,50.1,15,25.2,43.2,,,,
27,-0.1,4.6,-4.3,1006.7,62,0,50.1,6.1,18,,,,,
28,-1.3,0.7,-5.6,1004.6,72,0,40.6,4.1,10.7,,,,,
29,-6.6,-0.4,-8.4,1006.2,67,0,40.9,8.7,18,,,,,
30,-7.7,-3.1,-11.2,1009.6,74,0,50.1,10.4,21.7,,,,,
