Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-36.7,-30.5,-42,1021.9,81,0,51.7,0.6,3.5,,,,,
2,-38.4,-30.7,-42.5,1025.9,80,0,50.1,0,,,,,,
3,-38.1,-32.3,-43.1,1025.7,80,0,50.1,0,,,,,,
4,-36.3,-30.2,-42.8,1023.4,73,0,43.5,0.4,3.5,,,,,
5,-38.3,-29.9,-42.3,1028.8,80,0.25,50.1,0.9,3.5,,,,,
6,-38.6,-31.9,-43.2,1027.2,79,0,50.1,0,,,,,,
7,-39.9,-31.8,-43.7,1023.6,81,0,50.1,0,,,,,,
8,-38.3,-30.2,-43.7,1021.4,81,0,50.1,0.4,3.5,,,,,
9,-37.7,-29.8,-43.5,1019.7,80,0,50.1,1.5,7.2,,,,,
10,-35.7,-31,-41.3,1019.1,77,0,43.5,0,,,,,,
11,-35.1,-29.7,-39.7,1018.5,74,0,50.1,0,,,,,,
12,-34.2,-30,-40,1016.9,82,0,43.9,0.9,3.5,,,,,
13,-32,-26.3,-37.1,1016.2,80,1.02,46.8,0.4,3.5,,,,,
14,-28.9,-21.7,-35.4,1012,60,0,50.1,6.1,18,,,,,
15,-30.8,-25,-33.3,1008.7,71,0,22.4,11.3,18,35.9,,,,
16,-34.7,-31.4,-36.9,1008.2,68,0.76,32.5,5.4,14.4,,,,,
17,-35.6,-32,-40.7,1013.5,77,0.51,45.4,1.9,7.2,,,,,
18,-40.2,-32.2,-44.5,1017.4,78,0,50.1,1.9,7.2,,,,,
19,-39,-33.1,-41.9,1020.7,78,0.25,50.1,0,,,,,,
20,-33.5,-30.7,-42,1021.6,79,0,32.8,4.4,10.7,,,,,
21,-35.2,-26.6,-40.7,1023.4,77,0,50.1,5.4,7.2,,,,,
22,-35.6,-30.4,-41,1023.8,79,0,45.7,2.4,7.2,,,,,
23,-35.2,-26.9,-40.1,1021.4,75,0.51,50.1,2.8,7.2,,,,,
24,-34.1,-26.6,-40.4,1022.3,76,0.25,33.2,1.1,3.5,,,,,
25,-36.1,-21.7,-42.2,1026.1,77,0.25,50.1,1.3,3.5,,,,,
26,-35.8,-28.6,-42.3,1031.8,78,0,50.1,0,,,,,,
27,-36,-25.4,-43.2,1032.9,78,0,50.1,0.4,3.5,,,,,
28,-33.4,-24.2,-42,1035,76,0,50.1,4.3,7.2,,,,,
