Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.9,-23.4,-32.1,1015.4,88,1.02,37.3,0.6,3.5,,,,,
2,-34.8,-29.4,-40.2,1025,75,0.76,46.2,0,,,,,,
3,-42.3,-38.4,-46,1027.8,81,0,42.3,1.3,7.2,,,,,
4,-44.2,-41.7,-47,1024.8,80,0.51,50.1,0,,,,,,
5,-40.5,-39,-47,1021.4,80,0,50.1,0,,,,,,
6,-36.8,-33.6,-42.5,1014.5,75,0,28.2,3.5,7.2,,,,,
7,-32.8,-28.5,-38,1015.5,81,2.03,38.9,2.8,7.2,,,,,
8,-36.8,-32,-43.3,1029,79,0.51,50.1,1.9,10.7,,,,,
9,-44.6,-42.1,-46.7,1041.5,86,0,44.3,0.4,3.5,,,,,
10,-46.4,-43.6,-47.8,1039.8,84,0,43.1,0,,,,,,
11,-46.2,-45.3,-47.3,1036.8,78,0,42.3,0,,,,,,
12,-42.4,-40.6,-47.9,1033.1,79,0,30.3,2,7.2,,,,,
13,-45.3,-43.2,-47.6,1030.4,75,0.25,50.1,0.7,3.5,,,,,
14,-44.6,-40.7,-46.7,1022.7,83,0,36.9,0.6,3.5,,,,,
15,-39.8,-37,-44.3,1021,79,0.25,35.1,0,,,,,,
16,-42.7,-37.8,-50.3,1023.3,81,1.02,44.7,0,,,,,,
17,-44.6,-42.5,-45.7,1029.2,79,0.51,42.5,0.4,3.5,,,,,
18,-46.4,-42.6,-50.1,1035.7,65,0,50.1,0.6,3.5,,,,,
19,-43.3,-41,-51.2,1036.3,78,0,44.3,0,,,,,,
20,-38.6,-36.1,-44.7,1033.6,79,0,42.5,0.6,3.5,,,,,
21,-40.2,-33.6,-43.3,1036.1,79,0,39.6,0.6,3.5,,,,,
22,-43.2,-40.6,-44.7,1037,82,0.25,50.1,0,,,,,,
23,-45.1,-41,-47.1,1038.5,79,0.25,50.1,0,,,,,,
24,-47.5,-43.3,-49.4,1037.8,81,0,50.1,0,,,,,,
25,-46.3,-42.6,-50.4,1037.1,66,0,43.5,0,,,,,,
26,-47.8,-42.5,-51.2,1038.2,83,0,50.1,0,,,,,,
27,-47.9,-43.6,-50.7,1042.3,78,0,44.3,0.4,3.5,,,,,
28,-47,-40.2,-51,1035.5,70,0,50.1,0,,,,,,
29,-47.4,-40.2,-50.8,1027.7,78,0,50.1,0,,,,,,
30,-45,-41.4,-50.2,1023.6,77,0,50.1,0.9,3.5,,,,,
31,-41.3,-37.1,-47.5,1021.6,81,0,50.1,1.1,3.5,,,,,
