Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.3,-14.6,-21.4,1019.5,84,0,50.1,0.6,3.5,,,,,
2,-17.6,-12,-21.3,1013.2,82,0,50.1,2,7.2,,,,,
3,-15.8,-11.3,-22.1,1015.8,76,0,47.2,4.1,14.4,,,,,
4,-24.9,-17,-29.3,1027,81,0,41,2.6,7.2,,,,,
5,-24.1,-22.1,-29.7,1036.9,80,0.25,45.5,2.6,7.2,,,,,
6,-27.9,-20.3,-32.6,1043.4,80,0.25,45.2,2.4,7.2,,,,,
7,-27.7,-21.1,-33.4,1042.4,79,0.25,43.9,0.7,3.5,,,,,
8,-23.1,-20.8,-29.6,1032.5,83,0,42.8,1.9,3.5,,,,,
9,-22.1,-16.7,-29.3,1023.2,84,0.51,34.6,5.2,10.7,,,,,
10,-27.4,-23.5,-32.1,1024.3,74,1.02,30.7,0,,,,,,
11,-33.8,-25,-38.7,1034.1,81,0.51,50.1,0,,,,,,
12,-35.1,-30.9,-38.2,1035.7,83,0,50.1,1.1,3.5,,,,,
13,-33.8,-29.4,-38.6,1030,81,0.51,35.4,1.1,3.5,,,,,
14,-34.7,-32.4,-39.2,1028.9,78,0,46.8,1.1,7.2,,,,,
15,-33.3,-31.3,-37.1,1025.2,80,0.25,42.5,1.1,3.5,,,,,
16,-33.1,-26.7,-34.7,1025.5,79,0.51,50.1,1.9,7.2,,,,,
17,-30.2,-27.6,-35.1,1025.4,82,0.25,,0,,,,,,
18,-35.9,-30,-38.1,1025.8,84,2.03,38.5,1.9,10.7,,,,,
19,-31.4,-30,-32.9,1016.9,81,0,24.6,1.9,7.2,,,,,
20,-36.4,-26.3,-42.3,1017.1,82,1.02,50.1,2.2,7.2,,,,,
21,-42.1,-39,-45.4,1018.3,83,0.25,50.1,0,,,,,,
22,-38.6,-26.2,-45.3,1018.8,68,0,50.1,2.2,10.7,,,,,
23,-42.6,-39.5,-45.2,1029.5,67,0,46.2,1.9,3.5,,,,,
24,-43.3,-39.1,-47,1032.9,75,0,50.1,0,,,,,,
25,-37.7,-32.9,-44.2,1032.9,82,0,50.1,0.9,3.5,,,,,
26,-35.4,-30.5,-38.7,1036.4,85,0,50.1,0.9,3.5,,,,,
27,-38.4,-34.3,-40.7,1041.1,80,0,50.1,0,,,,,,
28,-38.1,-34.8,-41.1,1041.5,84,0,40.2,0.4,3.5,,,,,
29,-37.4,-33.5,-40.8,1036.7,81,0,50.1,1.9,7.2,,,,,
30,-34.6,-33.4,-35.6,,,0,50.1,0.9,3.5,,,,,
