Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,3.1,-12.9,1016.2,61,0,50.1,2.2,7.2,,,,,
2,-1.3,4.8,-8,1012.3,60,0,50.1,3,7.2,,,,,
3,-0.4,5.2,-7.6,1009,56,0,50.1,8.7,18,,,,,
4,-4.6,0.1,-7.3,1014,75,0,50.1,9.4,18,,,,,
5,-3.1,1.8,-10.6,1017.8,62,0,50.1,5.7,10.7,,,,,
6,-0.1,5.6,-5,1010.7,56,0,50.1,8.7,14.4,,,,,
7,0.7,4.1,-9.1,1008.1,57,0,50.1,7.8,18,,,,,
8,1.2,4.2,-2.9,1015.3,58,0,50.1,5.4,10.7,,,,,
9,2.1,6.3,-7.9,1015.6,55,0,50.1,3,7.2,,,,,
10,0.3,8.1,-8.9,1018.4,63,0,50.1,5.7,25.2,,,,,
11,2.2,7.9,-5.4,1021.2,60,0,50.1,7.2,25.2,,,,,
12,1.9,9.3,-5.1,1021.2,70,0,50.1,10.7,21.7,35.9,,,,
13,2.8,7,-3.9,1014.9,64,3.05,50.1,5.9,7.2,,,,,
14,2.1,4.7,-2,1010.5,57,0,50.1,9.8,18,,,,,
15,2.3,5.2,-5.2,1006,57,0,50.1,3.5,10.7,,,,,
16,2.1,8.6,-6.2,1000.9,54,0,50.1,5.9,10.7,,,,,
17,5.8,11.4,-2.3,1004.3,53,0,50.1,5.9,10.7,,,,,
18,8.1,12.9,4,1004.1,58,0,50.1,8.1,14.4,,,,,
19,5.4,13.2,2.4,995.2,82,0.25,46.2,5,10.7,43.2,,,,
20,1.9,5.9,0,997.6,83,3.05,28,6.1,21.7,,,,,
21,3.2,6.2,0,1003,83,0,43.3,2.4,7.2,,,,,
22,6.7,10.8,1.1,1015.9,60,0,50.1,1.1,3.5,,,,,
23,6.1,12.6,-3.1,1017.3,57,0,50.1,2.8,7.2,,,,,
24,8.1,15,-4.1,1007.2,58,0,50.1,5.4,14.4,,,,,
25,5.7,13.4,-2.3,1009.2,64,0,50.1,3.5,10.7,39.6,,,,
26,10.3,17.5,-2.7,1013,54,1.02,50.1,5.9,10.7,,,,,
27,9.6,14.1,2.9,1009,65,0,50.1,8.1,18,,,,,
28,5.2,10.4,2.5,1007.4,78,0.51,39.4,8.1,14.4,39.6,,,,
29,5.8,11.6,0.2,1006.6,78,0,50.1,2.8,3.5,,,,,
30,3.8,8.9,0.2,1010.1,61,1.02,50.1,7.2,14.4,,,,,
31,9.3,15.5,5.7,1002.2,79,0,45.9,4.8,7.2,,,,,
